seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.05,1,4,-0.6386904703119245,0.0,-0.6524615773337218,0.0,0.002220676,0.0,0.0,-0.5960816839344958,-0.6156855878270774,-0.8601549004666267
40,0.8728571428571429,40,0.05,1,4,-0.6427589012910063,0.0,-0.6558123967744268,0.0,0.002220676,0.0,0.0,-0.5996394954133347,-0.6201955969591134,-0.8586404783458049
40,0.9364285714285714,40,0.05,1,4,-0.6461945826974438,0.0,-0.6583719426605393,0.0,0.002220676,0.0,0.0,-0.6028357193714268,-0.6237637554589065,-0.8571374182333982
40,1.0,40,0.05,1,4,-0.6483584418732372,0.0,-0.6607065106037647,0.0,0.002220676,0.0,0.0,-0.6057356838551562,-0.6271737688220904,-0.8556982490529004
40,1.1,40,0.05,1,4,-0.6511895986716308,0.0,-0.6632987888673038,0.0,0.002220676,0.0,0.0,-0.6105340663255461,-0.6313408520805234,-0.8532042717650984
40,1.2000000000000002,40,0.05,1,4,-0.6541668750505368,0.0,-0.6657795436160481,0.0,0.002220676,0.0,0.0,-0.6154896663058863,-0.6356955675722327,-0.8504758085029305
40,1.3,40,0.05,1,4,-0.6566614449155771,0.0,-0.6680514343213937,0.0,0.002220676,0.0,0.0,-0.6198772938078458,-0.6393481464119553,-0.8478113173905797
40,1.4000000000000001,40,0.05,1,4,-0.6584946909153375,0.0,-0.6696757042677594,0.0,0.002220676,0.0,0.0,-0.6225876255641464,-0.6413132388626691,-0.8451749602702263
40,1.5,40,0.05,1,4,-0.659858365613052,0.0,-0.6709592969684101,0.0,0.002220676,0.0,0.0,-0.6250244141662088,-0.6425671335512425,-0.8426702155063037
40,1.6,40,0.05,1,4,-0.6609298068305279,0.0,-0.671955157285948,0.0,0.002220676,0.0,0.0,-0.6267957441693456,-0.6438774015108257,-0.8401167962754684
40,1.7000000000000002,40,0.05,1,4,-0.6615318445145771,0.0,-0.672610291522788,0.0,0.002220676,0.0,0.0,-0.6281491708994631,-0.6447153444102769,-0.8378004036385891
40,1.8000000000000003,40,0.05,1,4,-0.661963936268708,0.0,-0.6730860607331492,0.0,0.002220676,0.0,0.0,-0.6289633177940225,-0.645618648094423,-0.8356806278491724
40,1.9000000000000001,40,0.05,1,4,-0.662553748613688,0.0,-0.6734449284523063,0.0,0.002220676,0.0,0.0,-0.6296421858493035,-0.6464167748433434,-0.8337009752274408
40,2.0,40,0.05,1,4,-0.6630248132930284,0.0,-0.673729283544544,0.0,0.002220676,0.0025,0.001,-0.6299420634681996,-0.646825375969859,-0.8318200846057979
40,2.1,40,0.05,1,4,-0.6628937912636462,0.0,-0.673849856906282,0.0,0.002220676,0.0025,0.005,-0.6302099691130024,-0.6470680654284701,-0.8299134415727869
40,2.2,40,0.05,1,4,-0.6628412817076272,0.0,-0.6740299001575567,0.0,0.002220676,0.005,0.011,-0.6309818153965749,-0.6473877095529333,-0.8280981333698235
40,2.3000000000000003,40,0.05,1,4,-0.6628098563226471,0.0,-0.6740675559878018,0.0,0.002220676,0.0175,0.019,-0.6318312627029052,-0.6474838375095231,-0.8263359551209798
40,2.4000000000000004,40,0.05,1,4,-0.6626655310853528,0.0,-0.6740112509734598,0.0,0.002220676,0.0375,0.029,-0.6325937376648543,-0.6474824128575881,-0.8247152153604342
40,2.5,40,0.05,1,4,-0.662456405285597,0.0,-0.6738940787910807,0.0,0.002220676,0.0475,0.045,-0.6332329802338255,-0.6474874244453076,-0.8232131742422795
40,2.6,40,0.05,1,4,-0.6622098254949379,0.0,-0.6737460750081451,0.0,0.002220676,0.065,0.066,-0.6338897306024825,-0.6475448349800221,-0.8218016974768917
40,2.7,40,0.05,1,4,-0.6619614256921666,0.0,-0.6735424448851727,0.0,0.002220676,0.0925,0.097,-0.6344023365071608,-0.6476043692247171,-0.8204977991313664
40,2.8000000000000003,40,0.05,1,4,-0.6617261847614905,0.0,-0.6732997502145968,0.0,0.002220676,0.125,0.133,-0.6347230470561321,-0.647661621729428,-0.8192925884793701
40,2.9000000000000004,40,0.05,1,4,-0.6615087747155185,0.0,-0.6730456039768049,0.0,0.002220676,0.18,0.18,-0.6349405023256863,-0.6476696380282503,-0.8181652913162661
40,3.0,40,0.05,1,4,-0.6613061887580337,0.0,-0.6728086935681422,0.0,0.002220676,0.2375,0.24,-0.6349652370358252,-0.6475794699244473,-0.817125460294407
40,3.1,40,0.05,1,4,-0.6611128247260293,0.0,-0.672594889569301,0.0,0.002220676,0.29,0.293,-0.6348342043748293,-0.6474308545847822,-0.8161611059107189
40,3.2,40,0.05,1,4,-0.6609131253458639,0.0,-0.6724125721539624,0.0,0.002220676,0.36,0.344,-0.6346663169159408,-0.6473612971077282,-0.8152608825350118
40,3.3000000000000003,40,0.05,1,4,-0.6606599132636733,0.0,-0.672208713006634,0.0,0.002220676,0.4575,0.405,-0.6345067856755578,-0.6472819993806856,-0.8144275166841861
40,3.4000000000000004,40,0.05,1,4,-0.6604145225812211,0.0,-0.6720030440547711,0.0,0.002220676,0.5,0.472,-0.6343807282566555,-0.6471511305114728,-0.8136515199301473
40,3.5000000000000004,40,0.05,1,4,-0.6601591267938155,0.0,-0.6717894566082169,0.0,0.002220676,0.575,0.546,-0.6342630930835299,-0.6469929752114533,-0.8129206515776851
40,3.6,40,0.05,1,4,-0.6599165962824338,0.0,-0.6716053592206165,0.0,0.002220676,0.6225,0.61,-0.6341665846289799,-0.6468210230924969,-0.8122502491135252
40,3.7,40,0.05,1,4,-0.6596674907955613,0.0,-0.67139592982581,0.0,0.002220676,0.675,0.658,-0.634059735901637,-0.6466366509751549,-0.8116141990978694
40,3.8000000000000003,40,0.05,1,4,-0.659393475407739,0.0,-0.6711902673489313,0.0,0.002220676,0.745,0.727,-0.6339502096150751,-0.6464627463168457,-0.8110130697284772
40,3.9000000000000004,40,0.05,1,4,-0.6591282500983693,0.0,-0.6709881893356651,0.0,0.002220676,0.785,0.773,-0.633837226206208,-0.6463014934136937,-0.8104451690633904
40,4.0,40,0.05,1,4,-0.6588506122562441,0.0,-0.6707778695902857,0.0,0.002220676,0.8225,0.826,-0.6337074836644037,-0.6461421845114889,-0.809901857994236
40,4.1,40,0.05,1,4,-0.6585834365204731,0.0,-0.6705537537493083,0.0,0.002220676,0.845,0.863,-0.63357481926814,-0.645980936407327,-0.8093889011509211
40,4.2,40,0.05,1,4,-0.6583301715514862,0.0,-0.6703337328562596,0.0,0.002220676,0.885,0.892,-0.6334483737387894,-0.6458240704227285,-0.8089041383026264
40,4.300000000000001,40,0.05,1,4,-0.6580883564111598,0.0,-0.6701266079318825,0.0,0.002220676,0.915,0.918,-0.633323447721184,-0.6456523870935436,-0.808443191325046
40,4.4,40,0.05,1,4,-0.6578486182433705,0.0,-0.6699094492035235,0.0,0.002220676,0.9375,0.941,-0.6331294997827104,-0.6454634483965884,-0.8080031795129123
40,4.5,40,0.05,1,4,-0.6576198483839578,0.0,-0.669684371463182,0.0,0.002220676,0.965,0.962,-0.6329412309101541,-0.6452745321675967,-0.8075811292270416
40,4.6,40,0.05,1,4,-0.6573884583015168,0.0,-0.6694587014625909,0.0,0.002220676,0.9825,0.979,-0.6327617066090894,-0.6450920145249487,-0.8071796661972573
40,4.7,40,0.05,1,4,-0.6571533403186955,0.0,-0.6692402166407133,0.0,0.002220676,0.985,0.987,-0.6325889337046677,-0.6449182463944281,-0.8067974413272839
40,4.800000000000001,40,0.05,1,4,-0.6569287890130047,0.0,-0.6690286477275317,0.0,0.002220676,0.985,0.993,-0.6324157391881213,-0.6447526662520279,-0.8064328699574875
40,4.9,40,0.05,1,4,-0.6567140706115214,0.0,-0.6688224767043459,0.0,0.002220676,0.99,0.995,-0.6322498901304049,-0.6445912833706562,-0.806084865850973
40,5.0,40,0.05,1,4,-0.656508628255689,0.0,-0.6686176992635876,0.0,0.002220676,0.995,0.997,-0.6320909578238298,-0.6444286216962241,-0.8057521923382883
40,5.1,40,0.05,1,4,-0.6563117874623475,0.0,-0.6684204531548386,0.0,0.002220676,0.995,0.998,-0.6319384271363905,-0.6442553805315911,-0.8054338884113544
40,5.200000000000001,40,0.05,1,4,-0.656123328932425,0.0,-0.6682267359591936,0.0,0.002220676,0.995,0.999,-0.6317509372385015,-0.6440551051778177,-0.8051292101928111
40,5.300000000000001,40,0.05,1,4,-0.6559440969051311,0.0,-0.6680396915011887,0.0,0.002220676,1.0,0.999,-0.6314713201658181,-0.6438549428552839,-0.8048377005595643
40,5.4,40,0.05,1,4,-0.6557719722086086,0.0,-0.6678572868093589,0.0,0.002220676,1.0,0.999,-0.6311946709659004,-0.6436545791863122,-0.8045579429254125
40,5.5,40,0.05,1,4,-0.6556091493501714,0.0,-0.6676757609219295,0.0,0.002220676,1.0,0.999,-0.630928681200455,-0.6434558991932832,-0.8042890920963666
40,5.6,40,0.05,1,4,-0.6554593036123527,0.0,-0.6675024033617188,0.0,0.002220676,1.0,1.0,-0.6306707956890292,-0.6432673339411393,-0.8040296906382217
40,5.700000000000001,40,0.05,1,4,-0.6553063414300823,0.0,-0.6673239157019604,0.0,0.002220676,1.0,1.0,-0.630404535208288,-0.6430780168238364,-0.8037750536805416
40,5.800000000000001,40,0.05,1,4,-0.6551417819076548,0.0,-0.6671439428295515,0.0,0.002220676,1.0,1.0,-0.630149002055993,-0.6428889971538506,-0.8035275782805104
40,5.9,40,0.05,1,4,-0.6549813174634342,0.0,-0.6669704862330674,0.0,0.002220676,1.0,1.0,-0.6299027006162158,-0.6427063580272742,-0.8032891178845207
40,6.0,40,0.05,1,4,-0.6548195385636099,0.0,-0.6668074050471823,0.0,0.002220676,1.0,1.0,-0.6296506744056497,-0.6425297920239678,-0.8030667594630727
40,6.1,40,0.05,1,4,-0.6546551239140198,0.0,-0.6666470628844763,0.0,0.002220676,1.0,1.0,-0.6294049562140284,-0.6423495357255729,-0.8028490123156106
40,6.200000000000001,40,0.05,1,4,-0.6544917294251353,0.0,-0.666487815772024,0.0,0.002220676,1.0,1.0,-0.6291680620291188,-0.6421698958161339,-0.8026355679478077
40,6.300000000000001,40,0.05,1,4,-0.6543338605634723,0.0,-0.6663306933616691,0.0,0.002220676,1.0,1.0,-0.6289390931990358,-0.6419939785028794,-0.8024292826849189
40,6.4,40,0.05,1,4,-0.6541812794299907,0.0,-0.6661736696890496,0.0,0.002220676,1.0,1.0,-0.6287175911506685,-0.6418184822561587,-0.8022298830856756
40,6.5,40,0.05,1,4,-0.6540335387303031,0.0,-0.6660201299832584,0.0,0.002220676,1.0,1.0,-0.6285031716208033,-0.6416416961433222,-0.8020369233167418
40,6.6,40,0.05,1,4,-0.653890597663657,0.0,-0.6658699493400286,0.0,0.002220676,1.0,1.0,-0.6282956335948541,-0.6414689002568796,-0.8018501762525015
40,6.700000000000001,40,0.05,1,4,-0.6537545470369207,0.0,-0.6657255959784313,0.0,0.002220676,1.0,1.0,-0.6280997256199585,-0.6413055457578016,-0.8016690003820742
40,6.800000000000001,40,0.05,1,4,-0.6536228273221675,0.0,-0.6655847669598138,0.0,0.002220676,1.0,1.0,-0.6279100630032289,-0.6411481712280194,-0.8014933998834595
40,6.9,40,0.05,1,4,-0.6534954751058333,0.0,-0.6654483946771773,0.0,0.002220676,1.0,1.0,-0.6277262894568042,-0.6409962583256552,-0.801323124934363
40,7.0,40,0.05,1,4,-0.6533766560998134,0.0,-0.665317983708048,0.0,0.002220676,1.0,1.0,-0.6275543715489632,-0.6408570149852643,-0.8011606166432411
