seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.05,1,4,-0.669251479137289,0.0,-0.6719512621804423,0.0,0.002042987,0.0,0.0,-0.6409376070561769,-0.6414766732955377,-0.8675220041932363
60,0.8092857142857143,60,0.05,1,4,-0.673191952691786,0.0,-0.6740871647074153,0.0,0.002042987,0.0,0.0,-0.6456826858984716,-0.64379723456924,-0.8657547461418689
60,0.8728571428571429,60,0.05,1,4,-0.6762160366164255,0.0,-0.6755973444159091,0.0,0.002042987,0.0,0.0,-0.6492368299813693,-0.6457445895467118,-0.8641173014012742
60,0.9364285714285714,60,0.05,1,4,-0.6784194711587378,0.0,-0.6769088262446602,0.0,0.002042987,0.0,0.0,-0.6519664007846283,-0.6476687525673644,-0.862347989081378
60,1.0,60,0.05,1,4,-0.6803780596215379,0.0,-0.6779278893273785,0.0,0.002042987,0.0,0.0,-0.6543793209625758,-0.6492668316568603,-0.8603443909075417
60,1.1,60,0.05,1,4,-0.6836160442677454,0.0,-0.6794618922246333,0.0,0.002042987,0.0,0.0,-0.6584343159603443,-0.6513069321612576,-0.8571329161888049
60,1.2000000000000002,60,0.05,1,4,-0.686333776429881,0.0,-0.6811586188976821,0.0,0.002042987,0.0,0.0,-0.6619953636961636,-0.6536536544071155,-0.85381135811395
60,1.3,60,0.05,1,4,-0.6880293227250759,0.0,-0.6821347226132195,0.0,0.002042987,0.0,0.0,-0.6645134127177093,-0.6549817241134416,-0.8504906433689345
60,1.4000000000000001,60,0.05,1,4,-0.6885244884635799,0.0,-0.6828009164602339,0.0,0.002042987,0.0,0.0,-0.6661887939465171,-0.6559334441793286,-0.8474675933756153
60,1.5,60,0.05,1,4,-0.688617153396682,0.0,-0.6827768029883048,0.0,0.002042987,0.0,0.0,-0.6672219717482148,-0.6566887583376493,-0.8444300641199775
60,1.6,60,0.05,1,4,-0.688808408250896,0.0,-0.6823244376193296,0.0,0.002042987,0.0,0.0,-0.6683221245920092,-0.6571707781463137,-0.8413915529186793
60,1.7000000000000002,60,0.05,1,4,-0.6889884753299813,0.0,-0.6819806370246284,0.0,0.002042987,0.0,0.0,-0.6687741138068518,-0.6575569936254618,-0.8384520646552654
60,1.8000000000000003,60,0.05,1,4,-0.6888500887459162,0.0,-0.68167407146817,0.0,0.002042987,0.0,0.0,-0.6691418618020848,-0.6577192446963659,-0.835748708974329
60,1.9000000000000001,60,0.05,1,4,-0.6886431813340032,0.0,-0.6813443159504715,0.0,0.002042987,0.0025,0.0,-0.6689025038790838,-0.6576689407104914,-0.8332524102371046
60,2.0,60,0.05,1,4,-0.6884224510159217,0.0,-0.6807814632506085,0.0,0.002042987,0.0025,0.002,-0.6682064922935509,-0.6574824875478095,-0.8308692950885102
60,2.1,60,0.05,1,4,-0.6881482248487539,0.0,-0.6800634817299297,0.0,0.002042987,0.0025,0.003,-0.6675824598659266,-0.6572019105937456,-0.8286412988464317
60,2.2,60,0.05,1,4,-0.6877970365078342,0.0,-0.6793476803467772,0.0,0.002042987,0.0025,0.003,-0.6670419285555185,-0.656837371803648,-0.8265326520457219
60,2.3000000000000003,60,0.05,1,4,-0.6873660597030824,0.0,-0.6786541129544553,0.0,0.002042987,0.0125,0.011,-0.6666034319929698,-0.6563479304284121,-0.8245472114848033
60,2.4000000000000004,60,0.05,1,4,-0.6868438886686952,0.0,-0.6780152634830304,0.0,0.002042987,0.02,0.02,-0.6660374537317703,-0.6558041113193408,-0.822738180109277
60,2.5,60,0.05,1,4,-0.6861592257626729,0.0,-0.6773786283452807,0.0,0.002042987,0.0375,0.035,-0.6653777685160752,-0.6551500218228848,-0.8210303153918463
60,2.6,60,0.05,1,4,-0.6854292988791336,0.0,-0.6767722505278966,0.0,0.002042987,0.0675,0.054,-0.6646470550229654,-0.6544146563043991,-0.8194806422833646
60,2.7,60,0.05,1,4,-0.684726310520788,0.0,-0.6761828929445247,0.0,0.002042987,0.12,0.097,-0.6639365482591651,-0.6537282540581443,-0.8180634244305149
60,2.8000000000000003,60,0.05,1,4,-0.6840522387027677,0.0,-0.6755606514406457,0.0,0.002042987,0.15,0.153,-0.6632881045286623,-0.65306699418779,-0.8167655575930328
60,2.9000000000000004,60,0.05,1,4,-0.6833787106623171,0.0,-0.6749987366724942,0.0,0.002042987,0.22,0.217,-0.6627128821442615,-0.6524369191303805,-0.8155461816094626
60,3.0,60,0.05,1,4,-0.6827387624439032,0.0,-0.6745138807408138,0.0,0.002042987,0.2925,0.283,-0.6621849651270505,-0.6518963650319641,-0.8144326596206587
60,3.1,60,0.05,1,4,-0.6821276134697692,0.0,-0.6740493869340505,0.0,0.002042987,0.3525,0.37,-0.6617032500191347,-0.651412731140125,-0.8133943027496562
60,3.2,60,0.05,1,4,-0.6815597645701384,0.0,-0.6735820240672891,0.0,0.002042987,0.445,0.434,-0.6612573659376358,-0.6509604855927663,-0.8124292439398803
60,3.3000000000000003,60,0.05,1,4,-0.6809675123348696,0.0,-0.6731038994996186,0.0,0.002042987,0.5425,0.523,-0.6608161651269154,-0.6505069204398343,-0.8115353901198822
60,3.4000000000000004,60,0.05,1,4,-0.6803903605693323,0.0,-0.6726609900770588,0.0,0.002042987,0.6225,0.597,-0.6603069216135483,-0.6500435550275684,-0.8107015870015517
60,3.5000000000000004,60,0.05,1,4,-0.6798412260421106,0.0,-0.6722519692239922,0.0,0.002042987,0.7025,0.673,-0.6597176369326703,-0.6495899579198754,-0.8099234823554594
60,3.6,60,0.05,1,4,-0.6793092001312123,0.0,-0.6718712081677478,0.0,0.002042987,0.78,0.743,-0.6591630865833943,-0.6491267519035804,-0.8091949347611084
60,3.7,60,0.05,1,4,-0.6787373005094034,0.0,-0.6714802778136121,0.0,0.002042987,0.8425,0.806,-0.6586557084575063,-0.6486848194293787,-0.808493893365111
60,3.8000000000000003,60,0.05,1,4,-0.6781604517339639,0.0,-0.6710936906324398,0.0,0.002042987,0.8825,0.862,-0.6581789613527178,-0.6482644334379205,-0.8078294477623668
60,3.9000000000000004,60,0.05,1,4,-0.677602591095926,0.0,-0.6707114138170507,0.0,0.002042987,0.92,0.893,-0.6577300558975837,-0.6478531083714004,-0.8071953029618328
60,4.0,60,0.05,1,4,-0.6770855884767277,0.0,-0.6703501370796155,0.0,0.002042987,0.9425,0.932,-0.6572950312522543,-0.647469773443038,-0.8065957837666207
60,4.1,60,0.05,1,4,-0.6765936047717371,0.0,-0.6699939334342697,0.0,0.002042987,0.955,0.956,-0.6568704511436173,-0.6470972622344199,-0.8060245017566835
60,4.2,60,0.05,1,4,-0.676085268616408,0.0,-0.6696401221994842,0.0,0.002042987,0.9675,0.964,-0.656470475176738,-0.6467058419569239,-0.8054735668181958
60,4.300000000000001,60,0.05,1,4,-0.675627786706787,0.0,-0.6692834799146256,0.0,0.002042987,0.975,0.977,-0.6561021885010075,-0.6463484129411406,-0.8049518300872722
60,4.4,60,0.05,1,4,-0.6751947463125492,0.0,-0.6689445653472137,0.0,0.002042987,0.98,0.986,-0.6556883481787549,-0.6460101046445668,-0.8044569072866904
60,4.5,60,0.05,1,4,-0.6747810822382672,0.0,-0.6686223350454618,0.0,0.002042987,0.9875,0.99,-0.6552636717172706,-0.6456722496007822,-0.8039863151620044
60,4.6,60,0.05,1,4,-0.6743536506442543,0.0,-0.6683109847969598,0.0,0.002042987,0.9925,0.994,-0.6548590562647316,-0.6453484891223482,-0.803538329622127
60,4.7,60,0.05,1,4,-0.6739473556019623,0.0,-0.6680131744796104,0.0,0.002042987,0.9925,0.997,-0.654473009792523,-0.6450403129781028,-0.8031095975731728
60,4.800000000000001,60,0.05,1,4,-0.6735566657338956,0.0,-0.6677265585988225,0.0,0.002042987,0.995,0.998,-0.6540986713525745,-0.6447434028981206,-0.8026992491717908
60,4.9,60,0.05,1,4,-0.6731956964893367,0.0,-0.6674542694052743,0.0,0.002042987,1.0,1.0,-0.6537507968766336,-0.6444635022764178,-0.802307934941683
60,5.0,60,0.05,1,4,-0.6728524119427689,0.0,-0.6671929090445932,0.0,0.002042987,1.0,1.0,-0.6534198517862534,-0.6441964877896523,-0.8019338094637976
60,5.1,60,0.05,1,4,-0.6725126445072837,0.0,-0.6669403555307717,0.0,0.002042987,1.0,1.0,-0.653103876042822,-0.6439413121754154,-0.8015760532193499
60,5.200000000000001,60,0.05,1,4,-0.6721807769667798,0.0,-0.6666968725121898,0.0,0.002042987,1.0,1.0,-0.6528100239648352,-0.6437021581096428,-0.8012371089156304
60,5.300000000000001,60,0.05,1,4,-0.6718626756423642,0.0,-0.6664628607607139,0.0,0.002042987,1.0,1.0,-0.6525286190473637,-0.6434740615042203,-0.8009121442378767
60,5.4,60,0.05,1,4,-0.6715570963683763,0.0,-0.6662328448162159,0.0,0.002042987,1.0,1.0,-0.6522583189044853,-0.6432549388054065,-0.8006000813211445
60,5.5,60,0.05,1,4,-0.6712629455552838,0.0,-0.6660069879978577,0.0,0.002042987,1.0,1.0,-0.6519966988936673,-0.6430447423685741,-0.8002993733509394
60,5.6,60,0.05,1,4,-0.670974049959358,0.0,-0.6657845583987935,0.0,0.002042987,1.0,1.0,-0.6517270008564805,-0.6428277696529255,-0.8000048154582443
60,5.700000000000001,60,0.05,1,4,-0.670690431290762,0.0,-0.6655681866434667,0.0,0.002042987,1.0,1.0,-0.6514536643479717,-0.6426172077835336,-0.7997212456985346
60,5.800000000000001,60,0.05,1,4,-0.6704171226235028,0.0,-0.6653597163948166,0.0,0.002042987,1.0,1.0,-0.6511903098805241,-0.6424112736995531,-0.7994480451485924
60,5.9,60,0.05,1,4,-0.6701536008153017,0.0,-0.6651587317389309,0.0,0.002042987,1.0,1.0,-0.6509363474456469,-0.6422047118244061,-0.79918466247296
60,6.0,60,0.05,1,4,-0.6698994849311256,0.0,-0.664964959688164,0.0,0.002042987,1.0,1.0,-0.6506913085321452,-0.6420045370499873,-0.7989304652058079
60,6.1,60,0.05,1,4,-0.6696541162183592,0.0,-0.6647778889164975,0.0,0.002042987,1.0,1.0,-0.650454649840776,-0.6418111978164298,-0.7986850216214102
60,6.200000000000001,60,0.05,1,4,-0.6694170504516105,0.0,-0.6645960611225421,0.0,0.002042987,1.0,1.0,-0.6502259954440639,-0.6416244053690657,-0.798447934152267
60,6.300000000000001,60,0.05,1,4,-0.6691878191913817,0.0,-0.664415541328168,0.0,0.002042987,1.0,1.0,-0.6500048675424209,-0.6414438053685374,-0.798218729638315
60,6.4,60,0.05,1,4,-0.6689660064263498,0.0,-0.6642409283297128,0.0,0.002042987,1.0,1.0,-0.6497783729749133,-0.6412691137772663,-0.7979970648159835
60,6.5,60,0.05,1,4,-0.6687514431415141,0.0,-0.6640719450718732,0.0,0.002042987,1.0,1.0,-0.6495439640507739,-0.6410955551257895,-0.7977825624083963
60,6.6,60,0.05,1,4,-0.6685468272241702,0.0,-0.6639092932146866,0.0,0.002042987,1.0,1.0,-0.6493234088381906,-0.6409297013332045,-0.7975741750489536
60,6.700000000000001,60,0.05,1,4,-0.6683499281758433,0.0,-0.6637530035386136,0.0,0.002042987,1.0,1.0,-0.6491125510458768,-0.6407701941004124,-0.7973722873280602
60,6.800000000000001,60,0.05,1,4,-0.6681592683824803,0.0,-0.6636021706785039,0.0,0.002042987,1.0,1.0,-0.6489083535691861,-0.6406107006745688,-0.7971769670286234
60,6.9,60,0.05,1,4,-0.6679743120331175,0.0,-0.6634558848535317,0.0,0.002042987,1.0,1.0,-0.64871022261033,-0.6404559033016761,-0.7969875915894734
60,7.0,60,0.05,1,4,-0.6677989550931398,0.0,-0.6633169118844037,0.0,0.002042987,1.0,1.0,-0.6485283952238389,-0.6403093375208009,-0.7968047717806701
