seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.05,1,4,-0.5998351744686031,0.0125,-0.6092861570950341,0.011,0.002101447,0.0,0.0,-0.5523023084572091,-0.5576080151327,-0.8686433228997369
50,0.4278571428571428,50,0.05,1,4,-0.6116099316292898,0.0075,-0.6189321282925027,0.006,0.002101447,0.0,0.0,-0.5666989825315337,-0.5692805500135036,-0.8670850456073875
50,0.49142857142857144,50,0.05,1,4,-0.6211798830723312,0.0,-0.6274430474221314,0.004,0.002101447,0.0,0.0,-0.5811635391008414,-0.5802469152167712,-0.8652240311222453
50,0.555,50,0.05,1,4,-0.6283316752000043,0.0,-0.6342880219748857,0.002,0.002101447,0.0,0.0,-0.5921944841100109,-0.5906587013905715,-0.8632435820255664
50,0.6185714285714285,50,0.05,1,4,-0.6345862423713697,0.0,-0.6404055289352976,0.0,0.002101447,0.0,0.0,-0.6000431272200065,-0.5993099529184135,-0.8617993836462268
50,0.6821428571428572,50,0.05,1,4,-0.6370709787478349,0.0,-0.6439148723486743,0.0,0.002101447,0.0,0.0,-0.6048093740240524,-0.6044761892946466,-0.860451464890494
50,0.7457142857142857,50,0.05,1,4,-0.6388714868595176,0.0,-0.6470619574910957,0.0,0.002101447,0.0,0.0,-0.6082014244863699,-0.6090108766785515,-0.8585266184751335
50,0.8092857142857143,50,0.05,1,4,-0.6404861206229234,0.0,-0.6492946098277725,0.0,0.002101447,0.0,0.0,-0.609817444366134,-0.6120732112837677,-0.8565399041456517
50,0.8728571428571429,50,0.05,1,4,-0.6416802689452157,0.0,-0.6509754881907502,0.0,0.002101447,0.0,0.0,-0.6101431465022163,-0.6140416372354465,-0.8545600366020871
50,0.9364285714285714,50,0.05,1,4,-0.6426779928849561,0.0,-0.6523397113168667,0.0,0.002101447,0.0,0.0,-0.6102157605839622,-0.6155552892196198,-0.8526263159039793
50,1.0,50,0.05,1,4,-0.6434591707989041,0.0,-0.6534693884515226,0.0,0.002101447,0.0,0.0,-0.6100869493513605,-0.6166496734919028,-0.8507690068106457
50,1.1,50,0.05,1,4,-0.644510287467169,0.0,-0.6552661713711139,0.0,0.002101447,0.0,0.0,-0.6099293583481472,-0.6184199836670605,-0.8479299160367175
50,1.2000000000000002,50,0.05,1,4,-0.6456641518140291,0.0,-0.6567823581880965,0.0,0.002101447,0.0,0.0,-0.6107334843025288,-0.6207843366372889,-0.8453649265289697
50,1.3,50,0.05,1,4,-0.6468026084526372,0.0,-0.6583950225526414,0.0,0.002101447,0.0,0.0,-0.6121184203717939,-0.623723796432926,-0.8426855342060786
50,1.4000000000000001,50,0.05,1,4,-0.6479682860758675,0.0,-0.6598354945929141,0.0,0.002101447,0.0,0.0,-0.6134229714158742,-0.6260464463286651,-0.8399689399351956
50,1.5,50,0.05,1,4,-0.648926482100045,0.0,-0.6608996215647955,0.0,0.002101447,0.0,0.0,-0.6147841997651075,-0.6279949162126904,-0.836965486127447
50,1.6,50,0.05,1,4,-0.6497103226432392,0.0,-0.6618415502080456,0.0,0.002101447,0.0,0.0,-0.616632416273937,-0.6294890062071928,-0.8339765720887978
50,1.7000000000000002,50,0.05,1,4,-0.6503803403331341,0.0,-0.6628437970227532,0.0,0.002101447,0.0,0.0,-0.6178266771412725,-0.6313414373756221,-0.8309009166665297
50,1.8000000000000003,50,0.05,1,4,-0.6510881120785589,0.0,-0.6635151470585834,0.0,0.002101447,0.0,0.0,-0.6186210855004252,-0.6327470580864286,-0.8281329462003402
50,1.9000000000000001,50,0.05,1,4,-0.6517491936031663,0.0,-0.6638695993471159,0.0,0.002101447,0.0,0.0,-0.6192158042809226,-0.6338460454064001,-0.8257229338995019
50,2.0,50,0.05,1,4,-0.6522105579275593,0.0,-0.6640038377806734,0.0,0.002101447,0.0,0.001,-0.6196468256257008,-0.6346345713289403,-0.8236331461630045
50,2.1,50,0.05,1,4,-0.6525874587229722,0.0,-0.6641076597015199,0.0,0.002101447,0.0,0.001,-0.6199728828178227,-0.6352980276321483,-0.8217817216871198
50,2.2,50,0.05,1,4,-0.6529379417594537,0.0,-0.664155852730234,0.0,0.002101447,0.0025,0.002,-0.620252909312774,-0.6359147390349561,-0.8200608806157993
50,2.3000000000000003,50,0.05,1,4,-0.6532170975368017,0.0,-0.6641792469703295,0.0,0.002101447,0.0075,0.003,-0.6203931021126718,-0.6364445301472191,-0.8185176290010138
50,2.4000000000000004,50,0.05,1,4,-0.6532163815481382,0.0,-0.6641310987722889,0.0,0.002101447,0.0075,0.012,-0.6202862573007998,-0.6367712037989919,-0.8170621974568341
50,2.5,50,0.05,1,4,-0.6531445973695278,0.0,-0.664045715884474,0.0,0.002101447,0.015,0.026,-0.6202721732275159,-0.6369532590871183,-0.815708473920209
50,2.6,50,0.05,1,4,-0.6530015851562857,0.0,-0.6638886350909315,0.0,0.002101447,0.02,0.046,-0.6203202272902116,-0.6369693487243167,-0.8144587371602192
50,2.7,50,0.05,1,4,-0.6527240133958853,0.0,-0.6636616604147829,0.0,0.002101447,0.05,0.071,-0.6203543879990115,-0.636917886717986,-0.8133080465873246
50,2.8000000000000003,50,0.05,1,4,-0.6524862128684384,0.0,-0.6634404340741087,0.0,0.002101447,0.0875,0.114,-0.6203823808695192,-0.6368788963548639,-0.8122499729447877
50,2.9000000000000004,50,0.05,1,4,-0.6522838184543087,0.0,-0.66322111879553,0.0,0.002101447,0.115,0.16,-0.6203179202625546,-0.6367953471543562,-0.8112817509710166
50,3.0,50,0.05,1,4,-0.6520861321145227,0.0,-0.6630118583081145,0.0,0.002101447,0.1725,0.227,-0.6201610014012507,-0.636714449468302,-0.8103726422965382
50,3.1,50,0.05,1,4,-0.6518719371451753,0.0,-0.6628035850488626,0.0,0.002101447,0.24,0.283,-0.6199480943300161,-0.6366471348200353,-0.8095254284070791
50,3.2,50,0.05,1,4,-0.6516234725929108,0.0,-0.6625980416853123,0.0,0.002101447,0.2975,0.359,-0.6196918234135218,-0.6365894731062496,-0.8087359872590121
50,3.3000000000000003,50,0.05,1,4,-0.6513414942157421,0.0,-0.6623811201263603,0.0,0.002101447,0.3725,0.421,-0.6194764955932484,-0.6365200229262935,-0.8080023506019042
50,3.4000000000000004,50,0.05,1,4,-0.6510582600299668,0.0,-0.6621365324087929,0.0,0.002101447,0.445,0.495,-0.6193255637482588,-0.6364310742599798,-0.8073053398631378
50,3.5000000000000004,50,0.05,1,4,-0.6507436820724881,0.0,-0.6618543019180099,0.0,0.002101447,0.52,0.585,-0.6191707248043345,-0.6363243242648886,-0.8066326908461244
50,3.6,50,0.05,1,4,-0.6504162035295012,0.0,-0.6615765072701342,0.0,0.002101447,0.6025,0.65,-0.6190115253211751,-0.6361932995926342,-0.8059992241910996
50,3.7,50,0.05,1,4,-0.6500742152834815,0.0,-0.6613167524551011,0.0,0.002101447,0.67,0.7,-0.6188458977895097,-0.6360456555539115,-0.8054054942864806
50,3.8000000000000003,50,0.05,1,4,-0.6497493045085055,0.0,-0.6610633729217268,0.0,0.002101447,0.715,0.748,-0.6186906324964646,-0.6359078272715247,-0.8048479720552008
50,3.9000000000000004,50,0.05,1,4,-0.6494498241256296,0.0,-0.6608326204139413,0.0,0.002101447,0.755,0.787,-0.6184837398500541,-0.635778945082845,-0.8043233595976633
50,4.0,50,0.05,1,4,-0.6491527995941089,0.0,-0.6606084775773655,0.0,0.002101447,0.7825,0.805,-0.6182465233934673,-0.6356527156951706,-0.8038288800818345
50,4.1,50,0.05,1,4,-0.6488687671902554,0.0,-0.6603944320934747,0.0,0.002101447,0.805,0.824,-0.6180238306458271,-0.6355381775194435,-0.8033592329016772
50,4.2,50,0.05,1,4,-0.6485951268762128,0.0,-0.6601859792178963,0.0,0.002101447,0.8175,0.838,-0.6178135560299648,-0.63543330639089,-0.8029087214482604
50,4.300000000000001,50,0.05,1,4,-0.6483347076889592,0.0,-0.6599791138385637,0.0,0.002101447,0.84,0.854,-0.6176281973046244,-0.635324618257883,-0.8024873437212212
50,4.4,50,0.05,1,4,-0.6480875851240185,0.0,-0.6597790218474586,0.0,0.002101447,0.865,0.871,-0.6174527453756323,-0.6352033804845628,-0.8020874351855843
50,4.5,50,0.05,1,4,-0.6478495750385002,0.0,-0.6595780016355591,0.0,0.002101447,0.8725,0.88,-0.6172796313363431,-0.6350946562057833,-0.8017037455355113
50,4.6,50,0.05,1,4,-0.6476222067057638,0.0,-0.6593802590675392,0.0,0.002101447,0.88,0.886,-0.6171131870567199,-0.6349929528971187,-0.801337485184246
50,4.7,50,0.05,1,4,-0.647393782463384,0.0,-0.6591917504067898,0.0,0.002101447,0.9,0.896,-0.616953183993462,-0.6348960371732284,-0.8009872133597176
50,4.800000000000001,50,0.05,1,4,-0.6471551374268516,0.0,-0.6590105360487915,0.0,0.002101447,0.9225,0.904,-0.616794780272037,-0.6348037332476003,-0.8006483599086194
50,4.9,50,0.05,1,4,-0.6469195528477879,0.0,-0.6588356085030188,0.0,0.002101447,0.925,0.913,-0.6165910678333543,-0.6347146606274423,-0.8003238150896138
50,5.0,50,0.05,1,4,-0.6466858272916218,0.0,-0.6586679734193196,0.0,0.002101447,0.9325,0.923,-0.6164017966938409,-0.6346192920531262,-0.8000134190883985
50,5.1,50,0.05,1,4,-0.6464601301720693,0.0,-0.6585011487549279,0.0,0.002101447,0.9425,0.931,-0.6161270147405907,-0.6345213155065587,-0.7997143229257296
50,5.200000000000001,50,0.05,1,4,-0.6462446711029686,0.0,-0.6583330706301771,0.0,0.002101447,0.9475,0.945,-0.6158626136756857,-0.63442158428571,-0.7994273405682673
50,5.300000000000001,50,0.05,1,4,-0.6460364787979119,0.0,-0.6581655743666994,0.0,0.002101447,0.95,0.957,-0.6156087918978075,-0.6343244522264052,-0.7991518378053692
50,5.4,50,0.05,1,4,-0.6458303330280726,0.0,-0.6580025865577628,0.0,0.002101447,0.955,0.963,-0.6153662611473115,-0.634229436198741,-0.7988864134377138
50,5.5,50,0.05,1,4,-0.6456225010154405,0.0,-0.657848185299315,0.0,0.002101447,0.965,0.97,-0.6151441877537964,-0.6341370242472177,-0.798631968202979
50,5.6,50,0.05,1,4,-0.6454189064634944,0.0,-0.657697435030602,0.0,0.002101447,0.9675,0.973,-0.6149325158024407,-0.6340508136151427,-0.7983868602394575
50,5.700000000000001,50,0.05,1,4,-0.6452220901146916,0.0,-0.6575522708276949,0.0,0.002101447,0.9775,0.975,-0.6147289029119507,-0.633967783915778,-0.7981509666343785
50,5.800000000000001,50,0.05,1,4,-0.6450324374197987,0.0,-0.65741250487265,0.0,0.002101447,0.9775,0.981,-0.6145328423960285,-0.6338878644933869,-0.7979236526753322
50,5.9,50,0.05,1,4,-0.6448429752537188,0.0,-0.6572776643544559,0.0,0.002101447,0.98,0.987,-0.614343755978487,-0.6338107107705628,-0.7977045894551459
50,6.0,50,0.05,1,4,-0.6446600089109923,0.0,-0.6571459060814219,0.0,0.002101447,0.9825,0.991,-0.6141615990591709,-0.6337320924764556,-0.7974932240761159
50,6.1,50,0.05,1,4,-0.6444796765814289,0.0,-0.6570109478152782,0.0,0.002101447,0.9875,0.992,-0.6139858094547764,-0.6336496506635263,-0.7972891685437018
50,6.200000000000001,50,0.05,1,4,-0.6442951088762753,0.0,-0.6568787330341025,0.0,0.002101447,0.99,0.993,-0.6138160732332162,-0.6335701039322499,-0.7970920620943578
50,6.300000000000001,50,0.05,1,4,-0.6441167196471739,0.0,-0.6567479643422395,0.0,0.002101447,0.9925,0.995,-0.6136520768575507,-0.6334942478253665,-0.7969015084413814
50,6.4,50,0.05,1,4,-0.6439441662595127,0.0,-0.6566219211683086,0.0,0.002101447,0.995,0.996,-0.6134934531092905,-0.6334219098526517,-0.7967171281848928
50,6.5,50,0.05,1,4,-0.6437772570961326,0.0,-0.6564999812060399,0.0,0.002101447,1.0,1.0,-0.6133401240712957,-0.6333519868966365,-0.7965387691564437
50,6.6,50,0.05,1,4,-0.6436156138901364,0.0,-0.6563819167279022,0.0,0.002101447,1.0,1.0,-0.6131916277779722,-0.6332842856789567,-0.7963660407740224
50,6.700000000000001,50,0.05,1,4,-0.6434590649059643,0.0,-0.6562663092561951,0.0,0.002101447,1.0,1.0,-0.6130478115042547,-0.6332191270854053,-0.7961987299131505
50,6.800000000000001,50,0.05,1,4,-0.6433073944472598,0.0,-0.6561515480445514,0.0,0.002101447,1.0,1.0,-0.6129084745252741,-0.6331563604295564,-0.7960366209750939
50,6.9,50,0.05,1,4,-0.6431603202476135,0.0,-0.6560402839592195,0.0,0.002101447,1.0,1.0,-0.6127733757551187,-0.6330953402944306,-0.7958793997807554
50,7.0,50,0.05,1,4,-0.6430176216645548,0.0,-0.6559322736363113,0.0,0.002101447,1.0,1.0,-0.6126423605968556,-0.6330351163091248,-0.7957268298595502
