seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.05,1,4,-0.6549397893027904,0.0,-0.6632003679031788,0.0,0.002086297,0.0,0.0,-0.6155560643491257,-0.6287059876672644,-0.839985912234093
70,1.4000000000000001,70,0.05,1,4,-0.6550711603813654,0.0,-0.6633401694374085,0.0,0.002086297,0.0,0.0,-0.616572408962625,-0.6292487790876183,-0.8370010270287384
70,1.5,70,0.05,1,4,-0.6548231878208389,0.0,-0.6635308178175331,0.0,0.002086297,0.0,0.0,-0.6174666215875768,-0.6300857195213145,-0.8340807397074127
70,1.6,70,0.05,1,4,-0.6545555310928641,0.0,-0.6636946426699172,0.0,0.002086297,0.0,0.0,-0.6186641921349587,-0.6306721201062163,-0.8314550669361324
70,1.7000000000000002,70,0.05,1,4,-0.6542098361815,0.0,-0.6636234742487063,0.0,0.002086297,0.0,0.0,-0.6194940952414459,-0.6309394589766792,-0.8291621707564869
70,1.8000000000000003,70,0.05,1,4,-0.6542024494451868,0.0,-0.663451689201679,0.0,0.002086297,0.0,0.001,-0.6204964369684762,-0.6312226456404745,-0.8271193775099799
70,1.9000000000000001,70,0.05,1,4,-0.654028895514036,0.0,-0.6632736013442931,0.0,0.002086297,0.0,0.001,-0.6213896259984569,-0.6316617914952964,-0.8252912610148798
70,2.0,70,0.05,1,4,-0.6538351369660617,0.0,-0.6629556886495233,0.0,0.002086297,0.0,0.003,-0.6220655924163894,-0.6318648962084956,-0.8236696962166039
70,2.1,70,0.05,1,4,-0.6535639321197799,0.0,-0.6626919097381031,0.0,0.002086297,0.0,0.006,-0.6225176347505725,-0.6320461342011912,-0.8222034504253475
70,2.2,70,0.05,1,4,-0.6533528978409786,0.0,-0.6624669969333343,0.0,0.002086297,0.02,0.013,-0.623012499462571,-0.6322190645112987,-0.820860301039237
70,2.3000000000000003,70,0.05,1,4,-0.6531573246824899,0.0,-0.6623451069468514,0.0,0.002086297,0.0475,0.026,-0.6234493761610863,-0.6324677145893487,-0.8196655644122759
70,2.4000000000000004,70,0.05,1,4,-0.6530041880067003,0.0,-0.6622395704378872,0.0,0.002086297,0.0625,0.049,-0.6238379851841679,-0.6326695769558844,-0.8185803451756871
70,2.5,70,0.05,1,4,-0.652868995863519,0.0,-0.6621373544094118,0.0,0.002086297,0.0975,0.092,-0.6240749489171001,-0.6328516619803325,-0.8175865016929359
70,2.6,70,0.05,1,4,-0.6527837109329403,0.0,-0.6619980374715756,0.0,0.002086297,0.14,0.137,-0.62406232518537,-0.6329667435605708,-0.8166563387439317
70,2.7,70,0.05,1,4,-0.6527260576206435,0.0,-0.6618811299270907,0.0,0.002086297,0.2025,0.188,-0.6241515422011916,-0.6331485705514691,-0.8157870527921857
70,2.8000000000000003,70,0.05,1,4,-0.6527161335874819,0.0,-0.6618113102379489,0.0,0.002086297,0.2675,0.251,-0.6243171017216698,-0.6334596222045156,-0.8149970310714422
70,2.9000000000000004,70,0.05,1,4,-0.652658763216817,0.0,-0.6617511828810904,0.0,0.002086297,0.325,0.324,-0.6244651992522299,-0.6336971181994034,-0.8142687333054214
70,3.0,70,0.05,1,4,-0.6525675308185135,0.0,-0.6617111930309731,0.0,0.002086297,0.3975,0.402,-0.6246234722824611,-0.6338958131735003,-0.8135789707454992
70,3.1,70,0.05,1,4,-0.6524828736277561,0.0,-0.6616767283887997,0.0,0.002086297,0.475,0.479,-0.6247695399506153,-0.634082675949659,-0.8129337087564007
70,3.2,70,0.05,1,4,-0.6524024046711744,0.0,-0.6616521643134099,0.0,0.002086297,0.5475,0.559,-0.6249108348237142,-0.6342772646491628,-0.8123360256266999
70,3.3000000000000003,70,0.05,1,4,-0.6523337490691778,0.0,-0.6616472425959629,0.0,0.002086297,0.625,0.634,-0.624952853755412,-0.6343989510046129,-0.8117785667240428
70,3.4000000000000004,70,0.05,1,4,-0.6522895531780787,0.0,-0.6616569259683125,0.0,0.002086297,0.7,0.697,-0.6250055749874086,-0.6345093034472222,-0.8112607329323537
70,3.5000000000000004,70,0.05,1,4,-0.6522624793699843,0.0,-0.6616455434864009,0.0,0.002086297,0.7575,0.763,-0.6250840780326319,-0.6345661037389073,-0.8107586684418372
70,3.6,70,0.05,1,4,-0.652240969756233,0.0,-0.6616208459884622,0.0,0.002086297,0.805,0.81,-0.6251622241847579,-0.6346197890650139,-0.8102780154015795
70,3.7,70,0.05,1,4,-0.6522238231947631,0.0,-0.6616044688330357,0.0,0.002086297,0.8675,0.865,-0.6252356196884978,-0.6346816940007525,-0.8098238378255644
70,3.8000000000000003,70,0.05,1,4,-0.6522126500570743,0.0,-0.6615798640613124,0.0,0.002086297,0.89,0.899,-0.6252794498560276,-0.6347415680105772,-0.8093988359122501
70,3.9000000000000004,70,0.05,1,4,-0.6522039291958099,0.0,-0.6615580765286622,0.0,0.002086297,0.9125,0.923,-0.6252910952616473,-0.6347989176681292,-0.808997111123216
70,4.0,70,0.05,1,4,-0.6521974046747958,0.0,-0.661529175606845,0.0,0.002086297,0.9375,0.949,-0.6253030561511401,-0.6348435758766143,-0.8086161621579252
70,4.1,70,0.05,1,4,-0.6521816952628938,0.0,-0.6614779325177028,0.0,0.002086297,0.965,0.958,-0.6253047342396433,-0.6348765129451399,-0.8082544682497184
70,4.2,70,0.05,1,4,-0.6521529973365715,0.0,-0.661427438638164,0.0,0.002086297,0.9675,0.972,-0.6252885347153764,-0.6349003739390786,-0.8079086073664393
70,4.300000000000001,70,0.05,1,4,-0.6521031811925274,0.0,-0.6613778874549696,0.0,0.002086297,0.975,0.985,-0.6252729820666577,-0.6349235927116416,-0.8075745326107707
70,4.4,70,0.05,1,4,-0.6520536622276822,0.0,-0.6613225701308613,0.0,0.002086297,0.985,0.992,-0.625261369926308,-0.6349479652353803,-0.8072447668336858
70,4.5,70,0.05,1,4,-0.6520260325404654,0.0,-0.6612585449231966,0.0,0.002086297,0.99,0.995,-0.6252798556265012,-0.6349730606169931,-0.8069308916728316
70,4.6,70,0.05,1,4,-0.6520075660855218,0.0,-0.6611868262308348,0.0,0.002086297,0.99,0.998,-0.6253073274522198,-0.6349925713027561,-0.8066316895923391
70,4.7,70,0.05,1,4,-0.6519871362938386,0.0,-0.6611121027745064,0.0,0.002086297,0.995,0.999,-0.6253385977383683,-0.6350168362337482,-0.806339057963362
70,4.800000000000001,70,0.05,1,4,-0.6519686755450513,0.0,-0.6610382561872383,0.0,0.002086297,0.9975,1.0,-0.6253708029613642,-0.6350381171103235,-0.8060582797011844
70,4.9,70,0.05,1,4,-0.6519556612191527,0.0,-0.6609684875685733,0.0,0.002086297,0.9975,1.0,-0.6254077480086416,-0.6350592221753201,-0.8057889391749747
70,5.0,70,0.05,1,4,-0.6519535193767683,0.0,-0.6609033711352144,0.0,0.002086297,0.9975,1.0,-0.6254568265526069,-0.6350595574171949,-0.8055284770922247
70,5.1,70,0.05,1,4,-0.651951606505165,0.0,-0.6608418116239813,0.0,0.002086297,0.9975,1.0,-0.6255040988937813,-0.6350527923779063,-0.8052791298278684
70,5.200000000000001,70,0.05,1,4,-0.6519497171975012,0.0,-0.6607804148698286,0.0,0.002086297,0.9975,1.0,-0.6255493698596603,-0.6350468737282408,-0.8050402003169155
70,5.300000000000001,70,0.05,1,4,-0.6519479592407146,0.0,-0.6607174402696698,0.0,0.002086297,1.0,1.0,-0.6255928421688588,-0.6350438391300146,-0.8048117215452075
70,5.4,70,0.05,1,4,-0.6519477006861225,0.0,-0.6606579991045256,0.0,0.002086297,1.0,1.0,-0.625637937867866,-0.6350265018014538,-0.8045911513812919
70,5.5,70,0.05,1,4,-0.6519482299629326,0.0,-0.6605962055045619,0.0,0.002086297,1.0,1.0,-0.6256840987200619,-0.6350115018094009,-0.8043778187789083
70,5.6,70,0.05,1,4,-0.6519487761956446,0.0,-0.6605338155395237,0.0,0.002086297,1.0,1.0,-0.625728585046376,-0.6349969514711841,-0.8041725088869609
70,5.700000000000001,70,0.05,1,4,-0.6519493010562446,0.0,-0.6604736588510257,0.0,0.002086297,1.0,1.0,-0.6257714141956866,-0.6349829180977061,-0.8039754612562218
70,5.800000000000001,70,0.05,1,4,-0.6519497737963735,0.0,-0.6604155882858048,0.0,0.002086297,1.0,1.0,-0.6258126222829528,-0.6349692575961627,-0.8037856018985634
70,5.9,70,0.05,1,4,-0.6519502099405685,0.0,-0.6603596539899341,0.0,0.002086297,1.0,1.0,-0.6258427272844147,-0.6349561646726418,-0.8036025070184195
70,6.0,70,0.05,1,4,-0.6519505768707116,0.0,-0.660305651076406,0.0,0.002086297,1.0,1.0,-0.6258614421308835,-0.6349436239724863,-0.8034257929692386
70,6.1,70,0.05,1,4,-0.651951036975563,0.0,-0.6602534398079367,0.0,0.002086297,1.0,1.0,-0.6258738787166569,-0.6349313386633243,-0.8032551065822892
70,6.200000000000001,70,0.05,1,4,-0.6519513530047764,0.0,-0.6602029645040963,0.0,0.002086297,1.0,1.0,-0.6258856227879815,-0.6349012907819253,-0.8030901071040336
70,6.300000000000001,70,0.05,1,4,-0.6519517060210376,0.0,-0.6601540977162159,0.0,0.002086297,1.0,1.0,-0.6258971010567849,-0.6348661089051619,-0.8029305984372107
70,6.4,70,0.05,1,4,-0.6519523554503701,0.0,-0.6601050603963795,0.0,0.002086297,1.0,1.0,-0.6259082470611137,-0.6348339004327505,-0.8027764934929948
70,6.5,70,0.05,1,4,-0.651945985925849,0.0,-0.6600541431885795,0.0,0.002086297,1.0,1.0,-0.6259188654559279,-0.6348047578232423,-0.802627560287101
70,6.6,70,0.05,1,4,-0.651937842679355,0.0,-0.6600012684515965,0.0,0.002086297,1.0,1.0,-0.6259291787636229,-0.6347672767122571,-0.802483304685946
70,6.700000000000001,70,0.05,1,4,-0.6519301034787736,0.0,-0.6599499263849229,0.0,0.002086297,1.0,1.0,-0.6259261138495933,-0.6347298339605442,-0.8023434847041212
70,6.800000000000001,70,0.05,1,4,-0.6519225671636534,0.0,-0.659900050004657,0.0,0.002086297,1.0,1.0,-0.6259186875035666,-0.6346938299316005,-0.8022079080283371
70,6.9,70,0.05,1,4,-0.6519153423206114,0.0,-0.6598522386596729,0.0,0.002086297,1.0,1.0,-0.6259117680252672,-0.6346580829087776,-0.8020755737993248
70,7.0,70,0.05,1,4,-0.6519082641214635,0.0,-0.6598049912441751,0.0,0.002086297,1.0,1.0,-0.625904980333404,-0.6346252600617137,-0.8019465929715089
