seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.8000000000000003,10,0.05,1,4,-0.6501692205489591,0.0,-0.6640445241130899,0.0,0.002068677,0.0,0.0,-0.6185468425081956,-0.6338899236703629,-0.8312144999577725
10,1.9000000000000001,10,0.05,1,4,-0.6494016875652088,0.0,-0.6633890421701683,0.0,0.002068677,0.0,0.0,-0.6184129993131053,-0.6333690838649266,-0.8289926707470008
10,2.0,10,0.05,1,4,-0.6486169136309454,0.0,-0.6628132417428244,0.0,0.002068677,0.0,0.002,-0.6182921710694604,-0.6327876779919046,-0.8270393212741193
10,2.1,10,0.05,1,4,-0.6479127952811378,0.0,-0.6622271285208502,0.0,0.002068677,0.0,0.002,-0.6181283479580074,-0.6322462140178525,-0.8252207996799384
10,2.2,10,0.05,1,4,-0.6472647694495409,0.0,-0.6616175362310074,0.0,0.002068677,0.0,0.004,-0.6177151712934663,-0.6316335386855053,-0.8235984152685321
10,2.3000000000000003,10,0.05,1,4,-0.6466885526230775,0.0,-0.6610599306031903,0.0,0.002068677,0.0075,0.006,-0.6171748707799255,-0.6310652841036009,-0.822121918340237
10,2.4000000000000004,10,0.05,1,4,-0.6461302142184285,0.0,-0.6605473579422696,0.0,0.002068677,0.0175,0.012,-0.6168103829444022,-0.6306275263589488,-0.8207761597117457
10,2.5,10,0.05,1,4,-0.64566606654125,0.0,-0.6600456372146686,0.0,0.002068677,0.0325,0.032,-0.6165432254368087,-0.6302167487367795,-0.8195378470469487
10,2.6,10,0.05,1,4,-0.6452413425487129,0.0,-0.6595915576898197,0.0,0.002068677,0.05,0.059,-0.6162919251913707,-0.6298431296235689,-0.8184152556997444
10,2.7,10,0.05,1,4,-0.6448191911698278,0.0,-0.6591916385674512,0.0,0.002068677,0.09,0.083,-0.6159901067160296,-0.6295172428743163,-0.817398330251934
10,2.8000000000000003,10,0.05,1,4,-0.6444087558213616,0.0,-0.6587873750789788,0.0,0.002068677,0.145,0.114,-0.6157209591891776,-0.6292052151694013,-0.8164607339505426
10,2.9000000000000004,10,0.05,1,4,-0.6439697568362382,0.0,-0.6584140762871873,0.0,0.002068677,0.1925,0.168,-0.6154997290116407,-0.628920773068556,-0.8155918907801413
10,3.0,10,0.05,1,4,-0.6435498289910074,0.0,-0.6580940947367939,0.0,0.002068677,0.2375,0.217,-0.6153056069842188,-0.6286327182008619,-0.8147674937898363
10,3.1,10,0.05,1,4,-0.6431645428976039,0.0,-0.6578308888355195,0.0,0.002068677,0.2825,0.264,-0.6151248307325091,-0.628436663803581,-0.8139988379254502
10,3.2,10,0.05,1,4,-0.6428551641626248,0.0,-0.6575997170701449,0.0,0.002068677,0.345,0.322,-0.6149937660213759,-0.6283153362580723,-0.8132582239943877
10,3.3000000000000003,10,0.05,1,4,-0.6425728460184678,0.0,-0.657368344771208,0.0,0.002068677,0.4025,0.389,-0.6148773613745101,-0.6281838674393648,-0.812568899929481
10,3.4000000000000004,10,0.05,1,4,-0.6423053014868495,0.0,-0.6571690116793036,0.0,0.002068677,0.46,0.474,-0.6147927255622035,-0.6280912684000407,-0.8119282842452279
10,3.5000000000000004,10,0.05,1,4,-0.6420723353057739,0.0,-0.656983881526743,0.0,0.002068677,0.505,0.527,-0.6147740406234607,-0.62799629094797,-0.8113224442633165
10,3.6,10,0.05,1,4,-0.6418760139520434,0.0,-0.6567963743400519,0.0,0.002068677,0.57,0.601,-0.6147916951132908,-0.6279140447341178,-0.8107469693602277
10,3.7,10,0.05,1,4,-0.6416426062868255,0.0,-0.6566130424975295,0.0,0.002068677,0.6325,0.663,-0.6147274304169458,-0.627836712940599,-0.8102084170150256
10,3.8000000000000003,10,0.05,1,4,-0.6414363309131377,0.0,-0.6564392239857192,0.0,0.002068677,0.68,0.719,-0.6146854826693317,-0.6277708930358106,-0.8096968301130798
10,3.9000000000000004,10,0.05,1,4,-0.6412394611209021,0.0,-0.6562738277298372,0.0,0.002068677,0.7225,0.766,-0.6146426189797908,-0.6277120403057674,-0.8092076927615144
10,4.0,10,0.05,1,4,-0.6410618032887615,0.0,-0.6561253377447146,0.0,0.002068677,0.795,0.807,-0.6146265094622992,-0.6276800781327608,-0.8087422924534052
10,4.1,10,0.05,1,4,-0.640930621234325,0.0,-0.6559947324331848,0.0,0.002068677,0.83,0.855,-0.6146868865110422,-0.6276826377091118,-0.808304338996688
10,4.2,10,0.05,1,4,-0.6408058810816021,0.0,-0.6558646686304471,0.0,0.002068677,0.8625,0.884,-0.6147430920507007,-0.6276844604116831,-0.8078895222816486
10,4.300000000000001,10,0.05,1,4,-0.6406873916531525,0.0,-0.6557408537148661,0.0,0.002068677,0.8875,0.916,-0.6147959700581337,-0.6276856200075315,-0.8074951928689195
10,4.4,10,0.05,1,4,-0.6405776338473543,0.0,-0.6556185753960236,0.0,0.002068677,0.915,0.936,-0.6148455173219972,-0.6276840482157756,-0.8071163944551292
10,4.5,10,0.05,1,4,-0.6404732747961192,0.0,-0.6555027837207367,0.0,0.002068677,0.9325,0.953,-0.6148457084423818,-0.6276790557037032,-0.8067564495163558
10,4.6,10,0.05,1,4,-0.6403674261760478,0.0,-0.6553886162940932,0.0,0.002068677,0.9525,0.966,-0.6148488619416771,-0.6276624891815805,-0.8064131492082613
10,4.7,10,0.05,1,4,-0.640293484967641,0.0,-0.6552840736586797,0.0,0.002068677,0.9575,0.977,-0.6148899069394772,-0.6276520991626596,-0.8060767373925182
10,4.800000000000001,10,0.05,1,4,-0.64022277198291,0.0,-0.6551814389566772,0.0,0.002068677,0.9775,0.983,-0.6149289525913041,-0.6276407573607234,-0.8057529034654586
10,4.9,10,0.05,1,4,-0.6401540492510855,0.0,-0.6550743686396674,0.0,0.002068677,0.9875,0.985,-0.61496568642223,-0.6276286861234394,-0.8054430162461288
10,5.0,10,0.05,1,4,-0.640087961166823,0.0,-0.6549691278040335,0.0,0.002068677,0.9925,0.987,-0.6150003876157193,-0.6276157818790761,-0.8051464572779657
10,5.1,10,0.05,1,4,-0.6400035420241025,0.0,-0.6548601454667325,0.0,0.002068677,0.995,0.991,-0.6150333812241215,-0.6275895030299599,-0.8048623437054603
10,5.200000000000001,10,0.05,1,4,-0.6399215674976845,0.0,-0.6547556361909316,0.0,0.002068677,1.0,0.994,-0.6150647560435742,-0.6275608773956709,-0.8045899867388662
10,5.300000000000001,10,0.05,1,4,-0.6398440667303575,0.0,-0.6546552606080004,0.0,0.002068677,1.0,0.998,-0.615071852229457,-0.6275319075144669,-0.8043276005633376
10,5.4,10,0.05,1,4,-0.6397720916867206,0.0,-0.6545588951748438,0.0,0.002068677,1.0,0.998,-0.6150655792230261,-0.6275038891336324,-0.8040738004662538
10,5.5,10,0.05,1,4,-0.6397026699764553,0.0,-0.6544661731244666,0.0,0.002068677,1.0,0.999,-0.6150114042851152,-0.6274767909876144,-0.8038298656362783
10,5.6,10,0.05,1,4,-0.6396357455761854,0.0,-0.6543768378440352,0.0,0.002068677,1.0,0.999,-0.6149140836412293,-0.6274504746752936,-0.8035951355999821
10,5.700000000000001,10,0.05,1,4,-0.6395666222838104,0.0,-0.6542909978055775,0.0,0.002068677,1.0,0.999,-0.6148205786311838,-0.6274254005879294,-0.8033691050776745
10,5.800000000000001,10,0.05,1,4,-0.6394926892425057,0.0,-0.6542057695017175,0.0,0.002068677,1.0,0.999,-0.6147259267728131,-0.6273972989744508,-0.8031500880167151
10,5.9,10,0.05,1,4,-0.6394110241185049,0.0,-0.6541183958992923,0.0,0.002068677,1.0,0.999,-0.6146254619008182,-0.6273621383527054,-0.8029362442101433
10,6.0,10,0.05,1,4,-0.6393321143480382,0.0,-0.6540340536579384,0.0,0.002068677,1.0,1.0,-0.6145283609929563,-0.6273280772126277,-0.802729875598893
10,6.1,10,0.05,1,4,-0.639256334265235,0.0,-0.6539523520763241,0.0,0.002068677,1.0,1.0,-0.6144334432877547,-0.6272949339949923,-0.8025299996820113
10,6.200000000000001,10,0.05,1,4,-0.6391829988077762,0.0,-0.6538675764541791,0.0,0.002068677,1.0,1.0,-0.6143416600945726,-0.6272628106240602,-0.8023369173532598
10,6.300000000000001,10,0.05,1,4,-0.6391114528108957,0.0,-0.6537854088708613,0.0,0.002068677,1.0,1.0,-0.6142516240892846,-0.6272317261576358,-0.8021496216165013
10,6.4,10,0.05,1,4,-0.6390412013534759,0.0,-0.653705613051023,0.0,0.002068677,1.0,1.0,-0.6141623666557776,-0.6272016304183382,-0.801967343042796
10,6.5,10,0.05,1,4,-0.6389731840838518,0.0,-0.6536283613424807,0.0,0.002068677,1.0,1.0,-0.6140758877468783,-0.6271520883908283,-0.8017908950035024
10,6.6,10,0.05,1,4,-0.638910529616093,0.0,-0.6535534483292782,0.0,0.002068677,1.0,1.0,-0.61399861441805,-0.6271005151324167,-0.8016185189069112
10,6.700000000000001,10,0.05,1,4,-0.6388486892319067,0.0,-0.6534788190139664,0.0,0.002068677,1.0,1.0,-0.6139249897644052,-0.6270483641861573,-0.8014506672480044
10,6.800000000000001,10,0.05,1,4,-0.6387877338783099,0.0,-0.6534050634283209,0.0,0.002068677,1.0,1.0,-0.6138540516873308,-0.6269963472434158,-0.8012875515900735
10,6.9,10,0.05,1,4,-0.6387285658585287,0.0,-0.6533334999621728,0.0,0.002068677,1.0,1.0,-0.6137851806732119,-0.626945883739764,-0.801129339685758
10,7.0,10,0.05,1,4,-0.6386712247807248,0.0,-0.6532638920215408,0.0,0.002068677,1.0,1.0,-0.6137184437726816,-0.626896937750996,-0.8009757925325516
