seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.9000000000000004,80,0.05,1,4,-0.6568332687270928,0.0,-0.6531765639530636,0.0,0.002244197,0.1375,0.192,-0.6158538935542905,-0.6282461681058371,-0.8167821869686751
80,3.0,80,0.05,1,4,-0.6567812611090054,0.0,-0.6530433503799437,0.0,0.002244197,0.1975,0.262,-0.6158668552818769,-0.6283247658349219,-0.8159262323066101
80,3.1,80,0.05,1,4,-0.6566373696383184,0.0,-0.6529245940253364,0.0,0.002244197,0.2525,0.337,-0.6158473578190624,-0.6284033777589436,-0.8151294890341708
80,3.2,80,0.05,1,4,-0.6564823995698851,0.0,-0.6527897430651882,0.0,0.002244197,0.335,0.386,-0.6157936922082942,-0.6284560964799664,-0.814366600237053
80,3.3000000000000003,80,0.05,1,4,-0.6563203311500745,0.0,-0.652674964458304,0.0,0.002244197,0.415,0.458,-0.6157322953959813,-0.6285208730019726,-0.813636945654517
80,3.4000000000000004,80,0.05,1,4,-0.6561801294330172,0.0,-0.6525326703432454,0.0,0.002244197,0.4775,0.533,-0.6155576369081213,-0.6285234568784845,-0.8129561846624388
80,3.5000000000000004,80,0.05,1,4,-0.6560501034069983,0.0,-0.6523887284888769,0.0,0.002244197,0.5475,0.599,-0.6153957837327287,-0.6285093800479302,-0.8123190085340475
80,3.6,80,0.05,1,4,-0.6559335501843293,0.0,-0.652259181010209,0.0,0.002244197,0.62,0.651,-0.6152540742666308,-0.6284887608754907,-0.8117177930947237
80,3.7,80,0.05,1,4,-0.6558407125420971,0.0,-0.6521481653858222,0.0,0.002244197,0.6725,0.696,-0.6151337931952423,-0.6284772465581235,-0.8111525557090019
80,3.8000000000000003,80,0.05,1,4,-0.6557605417004914,0.0,-0.6520410296007044,0.0,0.002244197,0.7175,0.745,-0.6150288539804039,-0.6284418187782111,-0.8106121002714505
80,3.9000000000000004,80,0.05,1,4,-0.6556851731172911,0.0,-0.651940212079934,0.0,0.002244197,0.765,0.781,-0.6149302407482505,-0.6284083641701623,-0.8101031186792752
80,4.0,80,0.05,1,4,-0.6555795966060998,0.0,-0.6518350429155829,0.0,0.002244197,0.7925,0.813,-0.6148386001446774,-0.628346985854214,-0.8096230311832487
80,4.1,80,0.05,1,4,-0.6554500082052898,0.0,-0.6517183556193498,0.0,0.002244197,0.8275,0.848,-0.614759433656279,-0.6282887157685495,-0.8091676547871925
80,4.2,80,0.05,1,4,-0.6553335710168713,0.0,-0.651608360570668,0.0,0.002244197,0.8625,0.879,-0.6146869192268953,-0.6282335101042005,-0.8087266967522677
80,4.300000000000001,80,0.05,1,4,-0.6552245124095106,0.0,-0.651502892541742,0.0,0.002244197,0.8875,0.908,-0.6146175472822752,-0.6281627483764144,-0.8083059482791136
80,4.4,80,0.05,1,4,-0.6551221037517574,0.0,-0.6514021969044836,0.0,0.002244197,0.895,0.92,-0.6145516556435965,-0.6280665680347336,-0.8079053010828556
80,4.5,80,0.05,1,4,-0.6550306437925062,0.0,-0.6513020224524346,0.0,0.002244197,0.9175,0.938,-0.61448924962553,-0.6279792130236074,-0.8075230534282586
80,4.6,80,0.05,1,4,-0.6549297140947115,0.0,-0.6511975984058502,0.0,0.002244197,0.925,0.95,-0.6144300556652335,-0.6278890873563533,-0.8071579759674241
80,4.7,80,0.05,1,4,-0.654831591182332,0.0,-0.6510842181937809,0.0,0.002244197,0.935,0.957,-0.6143764290720872,-0.6278045371919188,-0.8068085210563747
80,4.800000000000001,80,0.05,1,4,-0.6547399198004893,0.0,-0.6509682173333964,0.0,0.002244197,0.945,0.967,-0.6143293408377841,-0.627723975547136,-0.8064735526962288
80,4.9,80,0.05,1,4,-0.6546633779872382,0.0,-0.6508495347937826,0.0,0.002244197,0.9525,0.976,-0.614306653649416,-0.6276568107926207,-0.8061508235194449
80,5.0,80,0.05,1,4,-0.654574159004205,0.0,-0.6507267383263018,0.0,0.002244197,0.9575,0.978,-0.6142898043250578,-0.6275936547428383,-0.8058383063160495
80,5.1,80,0.05,1,4,-0.6544819732564188,0.0,-0.6506023530555937,0.0,0.002244197,0.965,0.978,-0.6142683673201458,-0.6275107623696891,-0.8055371366716898
80,5.200000000000001,80,0.05,1,4,-0.6543936594763109,0.0,-0.6504726917539889,0.0,0.002244197,0.9775,0.983,-0.6142479865661535,-0.6274296288415043,-0.8052484716334729
80,5.300000000000001,80,0.05,1,4,-0.6543100273934935,0.0,-0.6503480850582474,0.0,0.002244197,0.98,0.987,-0.6141888440579171,-0.6273511758371705,-0.8049698354333528
80,5.4,80,0.05,1,4,-0.6542363903969736,0.0,-0.6502314482445808,0.0,0.002244197,0.9825,0.987,-0.6141360810020734,-0.6272778901290896,-0.8046995644274436
80,5.5,80,0.05,1,4,-0.6541623198833453,0.0,-0.650118589018352,0.0,0.002244197,0.9825,0.989,-0.6140860076753646,-0.6272047343129545,-0.804438265524296
80,5.6,80,0.05,1,4,-0.6540886772956406,0.0,-0.6500098633089468,0.0,0.002244197,0.9875,0.99,-0.6140367270344977,-0.6271228968013862,-0.8041868223290405
80,5.700000000000001,80,0.05,1,4,-0.6540163490183019,0.0,-0.6499069327510065,0.0,0.002244197,0.9925,0.991,-0.613989355652196,-0.6270321620842818,-0.8039426990915027
80,5.800000000000001,80,0.05,1,4,-0.6539464144151232,0.0,-0.6498070221245441,0.0,0.002244197,0.995,0.991,-0.6139436686353704,-0.6269451020777631,-0.8037073642596105
80,5.9,80,0.05,1,4,-0.6538769277519493,0.0,-0.6496987735076031,0.0,0.002244197,0.995,0.994,-0.6138971161681689,-0.626860409438818,-0.8034808137554972
80,6.0,80,0.05,1,4,-0.6538085632024445,0.0,-0.6495936523974529,0.0,0.002244197,0.995,0.995,-0.6138505204633651,-0.6267784467011511,-0.8032627002240267
80,6.1,80,0.05,1,4,-0.6537441419842555,0.0,-0.6494908434986971,0.0,0.002244197,0.9975,0.996,-0.613808259601444,-0.6266999068885214,-0.803052382414534
80,6.200000000000001,80,0.05,1,4,-0.6536823157435109,0.0,-0.6493872996217674,0.0,0.002244197,0.9975,0.997,-0.6137683554181443,-0.6266241512941524,-0.8028491916071545
80,6.300000000000001,80,0.05,1,4,-0.6536225507945778,0.0,-0.6492873303668538,0.0,0.002244197,0.9975,0.998,-0.6137298486770073,-0.6265446060531416,-0.8026527262490273
80,6.4,80,0.05,1,4,-0.6535647329246113,0.0,-0.6491889116710218,0.0,0.002244197,0.9975,0.999,-0.6136926277784144,-0.6264602456384987,-0.8024627208972929
80,6.5,80,0.05,1,4,-0.6535087344498842,0.0,-0.649090887207608,0.0,0.002244197,0.9975,0.999,-0.6136564840451915,-0.6263785808701104,-0.8022788509629158
80,6.6,80,0.05,1,4,-0.6534546403806473,0.0,-0.6489951642698059,0.0,0.002244197,0.9975,0.999,-0.6136216662210925,-0.6262999077111315,-0.802099727353964
80,6.700000000000001,80,0.05,1,4,-0.6534055902370773,0.0,-0.6489046079728648,0.0,0.002244197,0.9975,0.999,-0.6136024233645018,-0.6262223372175201,-0.8019192985249061
80,6.800000000000001,80,0.05,1,4,-0.6533570899229496,0.0,-0.6488168004910285,0.0,0.002244197,1.0,1.0,-0.6135796539998205,-0.6261439692095122,-0.8017415010725304
80,6.9,80,0.05,1,4,-0.6533090871950664,0.0,-0.6487318424467577,0.0,0.002244197,1.0,1.0,-0.6135431797798863,-0.6260680451370892,-0.8015684211975309
80,7.0,80,0.05,1,4,-0.6532624081884075,0.0,-0.648649345166334,0.0,0.002244197,1.0,1.0,-0.6135076933892644,-0.6259942562957662,-0.8014004875528487
