seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.700000000000001,20,0.05,1,4,-0.6576064272839185,0.0,-0.6621993477035877,0.0,0.002082907,1.0,1.0,-0.6350017142999878,-0.6339163621057087,-0.8085179572171849
20,5.800000000000001,20,0.05,1,4,-0.6575432737697516,0.0,-0.6620961168800874,0.0,0.002082907,1.0,1.0,-0.634944435298335,-0.6338481747431454,-0.8082590002278844
20,5.9,20,0.05,1,4,-0.6574825078680967,0.0,-0.6619915115081204,0.0,0.002082907,1.0,1.0,-0.6348892735347154,-0.6337825724368125,-0.8080094069520283
20,6.0,20,0.05,1,4,-0.657407384924128,0.0,-0.6618904622934962,0.0,0.002082907,1.0,1.0,-0.6348358688139774,-0.6337190578166811,-0.8077682031494379
20,6.1,20,0.05,1,4,-0.6573066105167492,0.0,-0.6617891073098524,0.0,0.002082907,1.0,1.0,-0.6347800250980855,-0.6336524425064413,-0.8075256160632924
20,6.200000000000001,20,0.05,1,4,-0.6572093746143803,0.0,-0.6616907308509787,0.0,0.002082907,1.0,1.0,-0.6347215945493081,-0.6335881385016388,-0.8072913934583948
20,6.300000000000001,20,0.05,1,4,-0.6571155470621002,0.0,-0.6615867081438729,0.0,0.002082907,1.0,1.0,-0.6346639287687282,-0.6335260620951458,-0.8070650991957875
20,6.4,20,0.05,1,4,-0.6570244804334012,0.0,-0.661487982040696,0.0,0.002082907,1.0,1.0,-0.6346080927437248,-0.6334634356434793,-0.8068474464505306
20,6.5,20,0.05,1,4,-0.6569344114432222,0.0,-0.6613931539977095,0.0,0.002082907,1.0,1.0,-0.6345540405785288,-0.6333941777816285,-0.8066360173359853
20,6.6,20,0.05,1,4,-0.6568402076738739,0.0,-0.6612969006328167,0.0,0.002082907,1.0,1.0,-0.6345016304052967,-0.633325201727895,-0.8064249181371586
20,6.700000000000001,20,0.05,1,4,-0.6567487284836941,0.0,-0.6612034630336386,0.0,0.002082907,1.0,1.0,-0.6344517585408413,-0.6332599340243438,-0.8062206884574482
20,6.800000000000001,20,0.05,1,4,-0.6566592666566842,0.0,-0.661102764193909,0.0,0.002082907,1.0,1.0,-0.6344041824020734,-0.6331978088265342,-0.806022232332771
20,6.9,20,0.05,1,4,-0.6565761285144394,0.0,-0.6610011461582793,0.0,0.002082907,1.0,1.0,-0.6343664677811512,-0.6331396783871375,-0.8058289754192751
20,7.0,20,0.05,1,4,-0.6564956765832438,0.0,-0.6608997940333322,0.0,0.002082907,1.0,1.0,-0.634330272910598,-0.6330833835049446,-0.8056415268040487
