seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3,0,0.05,1,4,-0.6479823130926395,0.0,-0.6462489824965556,0.0,0.002085107,0.0,0.0,-0.6095342196311393,-0.6074569948768578,-0.8476283575989233
0,1.4000000000000001,0,0.05,1,4,-0.6491301995969864,0.0,-0.6475379626947321,0.0,0.002085107,0.0,0.0,-0.611832396318896,-0.6094190950506116,-0.8443208629063437
0,1.5,0,0.05,1,4,-0.6505315299368621,0.0,-0.6493407621234906,0.0,0.002085107,0.0,0.0,-0.6146815189493868,-0.6127216671234292,-0.8409427142789434
0,1.6,0,0.05,1,4,-0.652465871085619,0.0,-0.6515816985384032,0.0,0.002085107,0.0,0.0,-0.6183750182304131,-0.6164431324339985,-0.8376631156487836
0,1.7000000000000002,0,0.05,1,4,-0.6547618125974218,0.0,-0.6536016196131531,0.0,0.002085107,0.0,0.0,-0.622659996207602,-0.619221029632899,-0.8346523523418814
0,1.8000000000000003,0,0.05,1,4,-0.6570108012503204,0.0,-0.6551885389305371,0.0,0.002085107,0.0,0.0,-0.6263795626458027,-0.6214718518113355,-0.8319445114607803
0,1.9000000000000001,0,0.05,1,4,-0.6584517757608935,0.0,-0.6559705682696867,0.0,0.002085107,0.0,0.0,-0.6281484025377789,-0.6230497916886375,-0.8295048171545212
0,2.0,0,0.05,1,4,-0.6594081829646827,0.0,-0.6565621690827137,0.0,0.002085107,0.0,0.0,-0.6290684319889174,-0.624283567083469,-0.8271202544101001
0,2.1,0,0.05,1,4,-0.6601250313904015,0.0,-0.6569809064725175,0.0,0.002085107,0.0025,0.0,-0.6295681764868799,-0.6251698949802331,-0.8250137395646308
0,2.2,0,0.05,1,4,-0.660733327938993,0.0,-0.6572572696331481,0.0,0.002085107,0.005,0.001,-0.6300045778885272,-0.6258840032578472,-0.8230538343122756
0,2.3000000000000003,0,0.05,1,4,-0.6610146110583394,0.0,-0.6572154295180517,0.0,0.002085107,0.005,0.003,-0.630282572387233,-0.6262047042270094,-0.8211963179433758
0,2.4000000000000004,0,0.05,1,4,-0.6609211846485353,0.0,-0.6571333870617003,0.0,0.002085107,0.0125,0.008,-0.6303972305602059,-0.6263980383523966,-0.8194471039685755
0,2.5,0,0.05,1,4,-0.6606035021637303,0.0,-0.6569830909998325,0.0,0.002085107,0.03,0.029,-0.6305123720298514,-0.6265816612125406,-0.8178030614738256
0,2.6,0,0.05,1,4,-0.660206215151407,0.0,-0.6567768050828402,0.0,0.002085107,0.0475,0.054,-0.6306425700182057,-0.626724790220715,-0.8162315802093926
0,2.7,0,0.05,1,4,-0.6597349241185858,0.0,-0.6565292135747276,0.0,0.002085107,0.075,0.081,-0.6307407929564846,-0.6267294781400574,-0.8148085262343137
0,2.8000000000000003,0,0.05,1,4,-0.6592721037809717,0.0,-0.6562377131924639,0.0,0.002085107,0.11,0.132,-0.6306941115294132,-0.626642033356111,-0.8135102832753682
0,2.9000000000000004,0,0.05,1,4,-0.6588169679355308,0.0,-0.6559753995111307,0.0,0.002085107,0.1825,0.198,-0.6305898873160661,-0.6265032864846691,-0.8123045120327278
0,3.0,0,0.05,1,4,-0.6583932316509625,0.0,-0.6557557177206755,0.0,0.002085107,0.25,0.279,-0.6303924102398568,-0.6264042470548025,-0.8112021333144348
0,3.1,0,0.05,1,4,-0.657935276487626,0.0,-0.6555796600592462,0.0,0.002085107,0.33,0.353,-0.6301169564107875,-0.6263614434809044,-0.8101704786276634
0,3.2,0,0.05,1,4,-0.6574099357500655,0.0,-0.655441530879407,0.0,0.002085107,0.4325,0.435,-0.6298629200573841,-0.6263604381533525,-0.8091778454660506
0,3.3000000000000003,0,0.05,1,4,-0.6568692232734618,0.0,-0.6553176665657746,0.0,0.002085107,0.515,0.523,-0.6296248020069622,-0.6263351922587564,-0.8082649658274601
0,3.4000000000000004,0,0.05,1,4,-0.6563397688421896,0.0,-0.6551780629851717,0.0,0.002085107,0.6025,0.608,-0.6294040667090847,-0.6262962133203027,-0.8074126015433282
0,3.5000000000000004,0,0.05,1,4,-0.6558433954424226,0.0,-0.6550209905692184,0.0,0.002085107,0.695,0.683,-0.6291961022730641,-0.6262087218395083,-0.8066134756379143
0,3.6,0,0.05,1,4,-0.6553634380608582,0.0,-0.6548605436918055,0.0,0.002085107,0.7575,0.75,-0.6289358688043093,-0.6261164973528742,-0.8058339789735116
0,3.7,0,0.05,1,4,-0.6549138609101239,0.0,-0.6546937453106121,0.0,0.002085107,0.8075,0.815,-0.6286195281582764,-0.6260394222044694,-0.8050948809620543
0,3.8000000000000003,0,0.05,1,4,-0.6545133406130381,0.0,-0.6545286292598349,0.0,0.002085107,0.8675,0.866,-0.6282440109222618,-0.6259488423110687,-0.8043963804279893
0,3.9000000000000004,0,0.05,1,4,-0.6541361510371294,0.0,-0.6543524374831715,0.0,0.002085107,0.915,0.901,-0.6278339843417735,-0.6258634346872594,-0.8037358496502666
0,4.0,0,0.05,1,4,-0.65379622990495,0.0,-0.6541880728799621,0.0,0.002085107,0.9325,0.935,-0.6275055253779706,-0.6257559070046976,-0.8031007828438483
0,4.1,0,0.05,1,4,-0.6534759997691691,0.0,-0.6540246603784428,0.0,0.002085107,0.9475,0.957,-0.627199931742488,-0.62565873323324,-0.8025050063394408
0,4.2,0,0.05,1,4,-0.6531597648577548,0.0,-0.6538626468350974,0.0,0.002085107,0.9625,0.973,-0.6267668950605721,-0.6255622566241825,-0.8019336959298419
0,4.300000000000001,0,0.05,1,4,-0.6528348233421257,0.0,-0.6537024561469308,0.0,0.002085107,0.9775,0.986,-0.6263281520787805,-0.6254684520264492,-0.8013802318502833
0,4.4,0,0.05,1,4,-0.6525263275227223,0.0,-0.6535502873267789,0.0,0.002085107,0.99,0.989,-0.6259114888417031,-0.6253896648979791,-0.8008552170722217
0,4.5,0,0.05,1,4,-0.6522328440314905,0.0,-0.6534039126550597,0.0,0.002085107,0.9925,0.99,-0.6255150618576971,-0.6253189957623347,-0.800357320232684
0,4.6,0,0.05,1,4,-0.6519540276810594,0.0,-0.6532547717618787,0.0,0.002085107,0.9975,0.995,-0.6251393894008326,-0.6252476389317732,-0.7998839102608052
0,4.7,0,0.05,1,4,-0.651696215799696,0.0,-0.6531182902614003,0.0,0.002085107,1.0,0.997,-0.6247981087089588,-0.6251836135874863,-0.799427204694362
0,4.800000000000001,0,0.05,1,4,-0.6514467482656928,0.0,-0.6529922868458903,0.0,0.002085107,1.0,0.998,-0.624484685634716,-0.6251234020688857,-0.798991647829803
0,4.9,0,0.05,1,4,-0.6511860812467886,0.0,-0.6528715301158985,0.0,0.002085107,1.0,1.0,-0.6241852933765096,-0.6250534019907605,-0.798575257254658
0,5.0,0,0.05,1,4,-0.6509385657482343,0.0,-0.6527480683986223,0.0,0.002085107,1.0,1.0,-0.6239023706440211,-0.62499102897576,-0.7981746406987953
0,5.1,0,0.05,1,4,-0.6507223170418772,0.0,-0.6526323121930964,0.0,0.002085107,1.0,1.0,-0.6236733916953053,-0.6249318705234002,-0.7977876908628443
0,5.200000000000001,0,0.05,1,4,-0.6505145081814351,0.0,-0.6525197619942747,0.0,0.002085107,1.0,1.0,-0.6234539272343976,-0.6248739633577037,-0.7974167332447136
0,5.300000000000001,0,0.05,1,4,-0.650315093397511,0.0,-0.6524046705128013,0.0,0.002085107,1.0,1.0,-0.6232432725257029,-0.624818297198014,-0.7970609502021314
0,5.4,0,0.05,1,4,-0.6501235823665953,0.0,-0.6522938308355988,0.0,0.002085107,1.0,1.0,-0.6230409928233744,-0.6247649923873463,-0.7967190844524707
0,5.5,0,0.05,1,4,-0.6499395275040821,0.0,-0.6521839645891659,0.0,0.002085107,1.0,1.0,-0.6228465224242248,-0.6247132978207568,-0.7963889255904391
0,5.6,0,0.05,1,4,-0.6497618758673669,0.0,-0.6520800013498264,0.0,0.002085107,1.0,1.0,-0.6226593728836166,-0.6246662370894447,-0.7960697083787347
0,5.700000000000001,0,0.05,1,4,-0.6495920739062976,0.0,-0.6519790855499106,0.0,0.002085107,1.0,1.0,-0.6224793639360838,-0.6246221533909749,-0.7957607650730645
0,5.800000000000001,0,0.05,1,4,-0.649427681759415,0.0,-0.6518793206778203,0.0,0.002085107,1.0,1.0,-0.6222988801504251,-0.6245781818725079,-0.7954637618810748
0,5.9,0,0.05,1,4,-0.6492755673837649,0.0,-0.6517859742410752,0.0,0.002085107,1.0,1.0,-0.6221163773635244,-0.6245238203059499,-0.7951789258783649
0,6.0,0,0.05,1,4,-0.6491242841597298,0.0,-0.6516913087840873,0.0,0.002085107,1.0,1.0,-0.6219421157601404,-0.6244685273953973,-0.7949032087812113
0,6.1,0,0.05,1,4,-0.6489501685235112,0.0,-0.6515979016521388,0.0,0.002085107,1.0,1.0,-0.6217738911029729,-0.6244124304351891,-0.794637162118447
0,6.200000000000001,0,0.05,1,4,-0.6487820393969329,0.0,-0.6514994276464949,0.0,0.002085107,1.0,1.0,-0.6216114760017828,-0.6243554929730242,-0.7943802233715569
0,6.300000000000001,0,0.05,1,4,-0.6486161301911552,0.0,-0.6514023993240148,0.0,0.002085107,1.0,1.0,-0.6214514764713871,-0.6242976518851532,-0.7941307424369917
0,6.4,0,0.05,1,4,-0.6484432277498143,0.0,-0.6512998526957036,0.0,0.002085107,1.0,1.0,-0.6212875190630998,-0.6242324424422752,-0.7938845199970551
0,6.5,0,0.05,1,4,-0.6482754736921306,0.0,-0.6511913074875928,0.0,0.002085107,1.0,1.0,-0.6211288869272935,-0.6241670534286033,-0.7936464327154231
0,6.6,0,0.05,1,4,-0.6481130449076387,0.0,-0.6510733312797978,0.0,0.002085107,1.0,1.0,-0.6209752855133145,-0.6240962820270781,-0.7934157187295955
0,6.700000000000001,0,0.05,1,4,-0.6479548409086154,0.0,-0.6509559284638837,0.0,0.002085107,1.0,1.0,-0.6208247012699818,-0.6240277111313244,-0.7931904219044719
0,6.800000000000001,0,0.05,1,4,-0.6477915400807495,0.0,-0.6508373290637425,0.0,0.002085107,1.0,1.0,-0.6206398282281976,-0.6239627241289809,-0.7929665415302519
0,6.9,0,0.05,1,4,-0.6476308088452546,0.0,-0.6507207698533864,0.0,0.002085107,1.0,1.0,-0.6204612171221071,-0.6238934265597262,-0.7927484300491661
0,7.0,0,0.05,1,4,-0.6474749296457082,0.0,-0.650607642561177,0.0,0.002085107,1.0,1.0,-0.620288046956602,-0.6238227151150951,-0.7925368814897784
