seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.05,1,4,-0.6074729565418423,0.0175,-0.5952442419191483,0.013,0.002568838,0.0,0.0,-0.5345939311731579,-0.5374243257274196,-0.8766814214493507
30,0.36428571428571427,30,0.05,1,4,-0.6344838680550494,0.0075,-0.6172660558855221,0.006,0.002568838,0.0,0.0,-0.5685834753677558,-0.5660365578428846,-0.87053536356026
30,0.4278571428571428,30,0.05,1,4,-0.6480316138535542,0.005,-0.6306486660217451,0.003,0.002568838,0.0,0.0,-0.5890824295348175,-0.5847196228855415,-0.8664471709529625
30,0.49142857142857144,30,0.05,1,4,-0.656017609049239,0.0025,-0.6376636610264416,0.001,0.002568838,0.0,0.0,-0.6000477547688403,-0.5952582576015519,-0.8637115397506595
30,0.555,30,0.05,1,4,-0.6622204091089997,0.0,-0.642353074032247,0.0,0.002568838,0.0,0.0,-0.6088360215783941,-0.6018321929751413,-0.8614228711726524
30,0.6185714285714285,30,0.05,1,4,-0.6663769171310079,0.0,-0.64627469929144,0.0,0.002568838,0.0,0.0,-0.6160986414071671,-0.606825149250064,-0.859457482802536
30,0.6821428571428572,30,0.05,1,4,-0.6690370810119624,0.0,-0.6495903319997165,0.0,0.002568838,0.0,0.0,-0.6206674862023215,-0.6105629718603869,-0.8573848941570705
30,0.7457142857142857,30,0.05,1,4,-0.6711677176252552,0.0,-0.6523523705728738,0.0,0.002568838,0.0,0.0,-0.6239962576808872,-0.6144156211586963,-0.8552814028207081
30,0.8092857142857143,30,0.05,1,4,-0.6724068972979715,0.0,-0.6537860270415777,0.0,0.002568838,0.0,0.0,-0.626457472079893,-0.6168642737545472,-0.8531325161978098
30,0.8728571428571429,30,0.05,1,4,-0.6728557910685364,0.0,-0.6549381400421564,0.0,0.002568838,0.0,0.0,-0.6277946156688144,-0.6186896426315999,-0.8513605071361346
30,0.9364285714285714,30,0.05,1,4,-0.6732547933430891,0.0,-0.6558838466159008,0.0,0.002568838,0.0,0.0,-0.6282000477581128,-0.619914908061134,-0.8496928981477683
30,1.0,30,0.05,1,4,-0.6736990676555491,0.0,-0.6564462947424193,0.0,0.002568838,0.0,0.0,-0.6288897585676951,-0.6207574685227885,-0.8481454409004452
30,1.1,30,0.05,1,4,-0.6748789483084245,0.0,-0.6575538970821785,0.0,0.002568838,0.0,0.0,-0.6309770350887219,-0.6224204564681606,-0.8459211741623106
30,1.2000000000000002,30,0.05,1,4,-0.6757883362586108,0.0,-0.6582553290989265,0.0,0.002568838,0.0,0.0,-0.6313925850296682,-0.6234023898365164,-0.8433937089737685
30,1.3,30,0.05,1,4,-0.6764365527524882,0.0,-0.6584208092738494,0.0,0.002568838,0.0,0.0,-0.6308769056883586,-0.6240300803107446,-0.8402840117716939
30,1.4000000000000001,30,0.05,1,4,-0.6759766939136832,0.0,-0.6581898971057564,0.0,0.002568838,0.0,0.0,-0.6299784889386938,-0.6248764766787613,-0.8372328957764557
30,1.5,30,0.05,1,4,-0.6750697974033071,0.0,-0.6581484775077826,0.0,0.002568838,0.0,0.0,-0.6296283169910432,-0.6258092365733375,-0.8345526545751368
30,1.6,30,0.05,1,4,-0.6744440671257493,0.0,-0.6584781130188949,0.0,0.002568838,0.0,0.0,-0.6303028254184299,-0.6269541472632868,-0.8322549457663825
30,1.7000000000000002,30,0.05,1,4,-0.6738375865063164,0.0,-0.658904249801686,0.0,0.002568838,0.0,0.0,-0.6312710760961007,-0.628381695864265,-0.8302769467738812
30,1.8000000000000003,30,0.05,1,4,-0.6733781943286318,0.0,-0.6592395082225668,0.0,0.002568838,0.0,0.0,-0.6322329469285313,-0.6296530414274499,-0.8285449604903645
30,1.9000000000000001,30,0.05,1,4,-0.6730116114657455,0.0,-0.6593176438537858,0.0,0.002568838,0.0,0.0,-0.6324790037419058,-0.6304734598013493,-0.8269842849673048
30,2.0,30,0.05,1,4,-0.6727419852801603,0.0,-0.6593001949479402,0.0,0.002568838,0.0025,0.0,-0.6324927086544992,-0.6309582799516502,-0.8255063208519027
30,2.1,30,0.05,1,4,-0.6724037135005572,0.0,-0.6591995733810394,0.0,0.002568838,0.005,0.001,-0.6323765435456206,-0.6312341533857888,-0.8240800414694736
30,2.2,30,0.05,1,4,-0.6720524703707462,0.0,-0.659000226624573,0.0,0.002568838,0.005,0.001,-0.6322911782602743,-0.6312864703516902,-0.8226893736081659
30,2.3000000000000003,30,0.05,1,4,-0.6715902045923516,0.0,-0.6587858034617957,0.0,0.002568838,0.0075,0.006,-0.632189660746726,-0.631269466794143,-0.8214283565238928
30,2.4000000000000004,30,0.05,1,4,-0.671093807776216,0.0,-0.6586397087383611,0.0,0.002568838,0.0125,0.008,-0.6320210996598776,-0.6312041295845983,-0.8202821917309063
30,2.5,30,0.05,1,4,-0.6704143424019006,0.0,-0.6585262597612078,0.0,0.002568838,0.015,0.015,-0.631722147794291,-0.6311549627065546,-0.8191993787778946
30,2.6,30,0.05,1,4,-0.6697955592283112,0.0,-0.658367817042306,0.0,0.002568838,0.03,0.037,-0.6315116493765552,-0.6310656879165297,-0.8182068977233427
30,2.7,30,0.05,1,4,-0.6692459400731986,0.0,-0.6581518983661219,0.0,0.002568838,0.0575,0.059,-0.6313638556263202,-0.63095774660137,-0.8172940332932264
30,2.8000000000000003,30,0.05,1,4,-0.6687514609795142,0.0,-0.6579460246306584,0.0,0.002568838,0.105,0.084,-0.6312677847023598,-0.6308721065193199,-0.8164561223499478
30,2.9000000000000004,30,0.05,1,4,-0.6682974789725006,0.0,-0.6577556643937726,0.0,0.002568838,0.15,0.13,-0.6311692964107752,-0.6308579780857736,-0.8156667698953989
30,3.0,30,0.05,1,4,-0.6678845933616885,0.0,-0.6575699769238731,0.0,0.002568838,0.22,0.182,-0.6310550849602071,-0.6308588851567916,-0.8149220848318938
30,3.1,30,0.05,1,4,-0.6674624576075632,0.0,-0.6574135186171677,0.0,0.002568838,0.2575,0.248,-0.6309498428109397,-0.6308680930898298,-0.8142226773195291
30,3.2,30,0.05,1,4,-0.6671397986662976,0.0,-0.6572731529834872,0.0,0.002568838,0.3125,0.301,-0.6308839634255573,-0.6309223366840961,-0.8135782498506038
30,3.3000000000000003,30,0.05,1,4,-0.6667821184242955,0.0,-0.6571240897555279,0.0,0.002568838,0.395,0.38,-0.6308224625651859,-0.6309607946244286,-0.8129686860679619
30,3.4000000000000004,30,0.05,1,4,-0.6664327962207325,0.0,-0.6569759909155667,0.0,0.002568838,0.4625,0.457,-0.6307645013143048,-0.63095664500256,-0.8124008049080608
30,3.5000000000000004,30,0.05,1,4,-0.6660648697805185,0.0,-0.6568296040931908,0.0,0.002568838,0.5125,0.545,-0.6306911895248627,-0.6309368482283949,-0.8118528481542305
30,3.6,30,0.05,1,4,-0.6655431307025733,0.0,-0.6566507845835118,0.0,0.002568838,0.585,0.614,-0.630483480439468,-0.630893010585319,-0.8112835111415557
30,3.7,30,0.05,1,4,-0.6650623323104367,0.0,-0.6564485338134264,0.0,0.002568838,0.6575,0.682,-0.6302886817687249,-0.6308056980948857,-0.8107250496582833
30,3.8000000000000003,30,0.05,1,4,-0.6646144443459185,0.0,-0.6562213947242677,0.0,0.002568838,0.7175,0.729,-0.6300997671162774,-0.6307069546119275,-0.8101894157043406
30,3.9000000000000004,30,0.05,1,4,-0.664181774677846,0.0,-0.655995925136482,0.0,0.002568838,0.76,0.783,-0.6299173121836389,-0.6305768474680966,-0.8096856432265072
30,4.0,30,0.05,1,4,-0.6637698240125769,0.0,-0.6557714010417429,0.0,0.002568838,0.8,0.83,-0.6297561305402628,-0.6304501438441145,-0.8092054604380589
30,4.1,30,0.05,1,4,-0.6633689002582458,0.0,-0.6555484462742567,0.0,0.002568838,0.845,0.861,-0.6296231190150753,-0.6303217769368321,-0.8087359726113893
30,4.2,30,0.05,1,4,-0.6629873582785325,0.0,-0.6553380765896529,0.0,0.002568838,0.895,0.895,-0.6294979479799544,-0.6301817709447729,-0.8082888333115957
30,4.300000000000001,30,0.05,1,4,-0.6626140382935368,0.0,-0.6551402681214243,0.0,0.002568838,0.9225,0.92,-0.6293803046008459,-0.6300124447026003,-0.8078621260038288
30,4.4,30,0.05,1,4,-0.6622579555278733,0.0,-0.6549523774152385,0.0,0.002568838,0.9425,0.943,-0.6292702238444438,-0.6298525464433237,-0.8074547796410924
30,4.5,30,0.05,1,4,-0.6619273535751564,0.0,-0.6547804299107072,0.0,0.002568838,0.9625,0.953,-0.6291796530234463,-0.6297184788932151,-0.8070635409317303
30,4.6,30,0.05,1,4,-0.6616140692988424,0.0,-0.6546183014866472,0.0,0.002568838,0.97,0.963,-0.6290975177044819,-0.629592931367606,-0.8066909798972736
30,4.7,30,0.05,1,4,-0.6613126545771646,0.0,-0.654463143972754,0.0,0.002568838,0.9775,0.973,-0.629021452868866,-0.6294643980810019,-0.806333661502432
30,4.800000000000001,30,0.05,1,4,-0.6610254129574483,0.0,-0.6543144750294198,0.0,0.002568838,0.985,0.98,-0.6289492797965232,-0.629335696428834,-0.8059923146966317
30,4.9,30,0.05,1,4,-0.6607494481209585,0.0,-0.6541697220936306,0.0,0.002568838,0.995,0.989,-0.6288807806584146,-0.6291922338160271,-0.8056616704419468
30,5.0,30,0.05,1,4,-0.6604833667419262,0.0,-0.6540232625962555,0.0,0.002568838,0.9975,0.994,-0.6288155252215464,-0.6290436146099959,-0.8053429885915941
30,5.1,30,0.05,1,4,-0.6602289889391055,0.0,-0.6538831234496456,0.0,0.002568838,0.9975,0.996,-0.6287534907394815,-0.6289014052505653,-0.8050378997994052
30,5.200000000000001,30,0.05,1,4,-0.6599854732263685,0.0,-0.6537399903167098,0.0,0.002568838,1.0,0.996,-0.6286942195216103,-0.6287642263367487,-0.8047445983004007
30,5.300000000000001,30,0.05,1,4,-0.6597447594550272,0.0,-0.6535951230905959,0.0,0.002568838,1.0,0.997,-0.6285645683849234,-0.6286290810923646,-0.8044598669829753
30,5.4,30,0.05,1,4,-0.6595034533086739,0.0,-0.6534472200626755,0.0,0.002568838,1.0,0.998,-0.6284040860287611,-0.6284855996365372,-0.804173803157361
30,5.5,30,0.05,1,4,-0.6592690193207031,0.0,-0.6533039302332444,0.0,0.002568838,1.0,0.999,-0.6282446504701934,-0.628344214971268,-0.8038960418549186
30,5.6,30,0.05,1,4,-0.659043676061969,0.0,-0.6531661613776206,0.0,0.002568838,1.0,0.999,-0.6280915354210549,-0.6282082533105191,-0.8036289071488165
30,5.700000000000001,30,0.05,1,4,-0.658826900835082,0.0,-0.6530335241163037,0.0,0.002568838,1.0,0.999,-0.6279444058033206,-0.6280773410037503,-0.8033718347799457
30,5.800000000000001,30,0.05,1,4,-0.6586182764111408,0.0,-0.6529059171488337,0.0,0.002568838,1.0,1.0,-0.6278031226846763,-0.6279514345749028,-0.8031242062797007
30,5.9,30,0.05,1,4,-0.6584175157767564,0.0,-0.6527870200798662,0.0,0.002568838,1.0,1.0,-0.6276658144168522,-0.6278264523030695,-0.8028880768547856
30,6.0,30,0.05,1,4,-0.6582240106018502,0.0,-0.652665729650723,0.0,0.002568838,1.0,1.0,-0.6275180682257253,-0.6277045927967071,-0.8026614578003062
30,6.1,30,0.05,1,4,-0.6580372964788648,0.0,-0.6525480328811631,0.0,0.002568838,1.0,1.0,-0.6273756520203332,-0.6275870413150572,-0.8024427574523743
30,6.200000000000001,30,0.05,1,4,-0.657855872830562,0.0,-0.6524331836325863,0.0,0.002568838,1.0,1.0,-0.6272383212463662,-0.627473551159533,-0.8022315058581742
30,6.300000000000001,30,0.05,1,4,-0.6576517878015531,0.0,-0.6523196462610646,0.0,0.002568838,1.0,1.0,-0.6271059116738157,-0.6273507156482576,-0.8020263121886706
30,6.4,30,0.05,1,4,-0.657454515082097,0.0,-0.6522070672787064,0.0,0.002568838,1.0,1.0,-0.626977907574414,-0.6272273453837968,-0.8018256238618449
30,6.5,30,0.05,1,4,-0.6572637116085035,0.0,-0.6520981360197856,0.0,0.002568838,1.0,1.0,-0.626854240668678,-0.6271074349127527,-0.8016314140684496
30,6.6,30,0.05,1,4,-0.6570791458019414,0.0,-0.651989586882876,0.0,0.002568838,1.0,1.0,-0.6267346454426203,-0.6269787439437186,-0.8014434140819735
30,6.700000000000001,30,0.05,1,4,-0.656900388594949,0.0,-0.6518821743034433,0.0,0.002568838,1.0,1.0,-0.6266187290297789,-0.6268531573148203,-0.801261328619099
30,6.800000000000001,30,0.05,1,4,-0.6567273148210976,0.0,-0.651777450207539,0.0,0.002568838,1.0,1.0,-0.6265067000898382,-0.6267272437148644,-0.8010848444824152
30,6.9,30,0.05,1,4,-0.65655949414395,0.0,-0.6516719990787111,0.0,0.002568838,1.0,1.0,-0.6263979774549376,-0.6265998446199721,-0.8009137461176776
30,7.0,30,0.05,1,4,-0.6563968441739336,0.0,-0.6515683490355763,0.0,0.002568838,1.0,1.0,-0.6262927403789345,-0.626476190425884,-0.8007476832130351
