seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.2,90,0.05,1,4,-0.6620231897297583,0.0,-0.6636845630574923,0.0,0.002197828,0.96,0.954,-0.6417658603403261,-0.6394619557311999,-0.7996896741422528
90,4.300000000000001,90,0.05,1,4,-0.6618234317255233,0.0,-0.6634845324258323,0.0,0.002197828,0.9725,0.964,-0.6416894699124797,-0.6392922675050301,-0.7993445409117486
90,4.4,90,0.05,1,4,-0.6616329786463596,0.0,-0.6632939443860065,0.0,0.002197828,0.98,0.974,-0.6416169432237521,-0.6391217618205441,-0.7990160475017342
90,4.5,90,0.05,1,4,-0.6614527128982602,0.0,-0.6631138955353363,0.0,0.002197828,0.99,0.985,-0.6415496416443426,-0.6389608218143434,-0.7987038709172105
90,4.6,90,0.05,1,4,-0.6612783044264142,0.0,-0.6629439232754448,0.0,0.002197828,0.9925,0.993,-0.641487521335298,-0.638809122050699,-0.7984068969717923
90,4.7,90,0.05,1,4,-0.6610824440895625,0.0,-0.6627764578984259,0.0,0.002197828,0.995,0.995,-0.641404654950549,-0.6386765434988511,-0.798117389780101
90,4.800000000000001,90,0.05,1,4,-0.6608890245005564,0.0,-0.6626176059468232,0.0,0.002197828,0.9975,0.995,-0.6413153396154346,-0.6385539845077134,-0.7978388154521774
90,4.9,90,0.05,1,4,-0.6606915578724935,0.0,-0.6624676167368012,0.0,0.002197828,0.9975,0.999,-0.6412240704797183,-0.6384368821939623,-0.7975712243635812
90,5.0,90,0.05,1,4,-0.6604956446692576,0.0,-0.6623240463779757,0.0,0.002197828,1.0,1.0,-0.6411366334772053,-0.6383247240569848,-0.7973151651529433
90,5.1,90,0.05,1,4,-0.6603080088924532,0.0,-0.6621795401762929,0.0,0.002197828,1.0,1.0,-0.6410522272853749,-0.6382172334418057,-0.7970701985369678
90,5.200000000000001,90,0.05,1,4,-0.6601281543505996,0.0,-0.6620395195718026,0.0,0.002197828,1.0,1.0,-0.6409705189387722,-0.6381141263235894,-0.7968357584876116
90,5.300000000000001,90,0.05,1,4,-0.659955606721392,0.0,-0.6619015340699794,0.0,0.002197828,1.0,1.0,-0.6408921269704418,-0.6380151582784102,-0.7966107876255465
90,5.4,90,0.05,1,4,-0.6597898640735179,0.0,-0.6617668779798457,0.0,0.002197828,1.0,1.0,-0.6407553619725117,-0.6379084143818651,-0.796394682549218
90,5.5,90,0.05,1,4,-0.659630621183467,0.0,-0.6616349507342641,0.0,0.002197828,1.0,1.0,-0.6406230772924402,-0.6378019121800813,-0.7961877481789462
90,5.6,90,0.05,1,4,-0.6594773326650042,0.0,-0.6615080395373605,0.0,0.002197828,1.0,1.0,-0.6404958202670293,-0.637699438372396,-0.7959886619611162
90,5.700000000000001,90,0.05,1,4,-0.6593298338048817,0.0,-0.6613858360397322,0.0,0.002197828,1.0,1.0,-0.640373365974491,-0.6376007612970264,-0.7957969780683884
90,5.800000000000001,90,0.05,1,4,-0.6591730359831398,0.0,-0.6612650595224249,0.0,0.002197828,1.0,1.0,-0.6402553983648213,-0.6375058473148266,-0.7956120086743931
90,5.9,90,0.05,1,4,-0.6590230164341425,0.0,-0.661145213370302,0.0,0.002197828,1.0,1.0,-0.6401416856884238,-0.6374150382673507,-0.7954325932230575
90,6.0,90,0.05,1,4,-0.6588782010615696,0.0,-0.6610295720337168,0.0,0.002197828,1.0,1.0,-0.6400319584117963,-0.6373273632298246,-0.7952594091152385
90,6.1,90,0.05,1,4,-0.6587384498582097,0.0,-0.6609179597145689,0.0,0.002197828,1.0,1.0,-0.6399260598753949,-0.637242713590821,-0.7950922373063921
90,6.200000000000001,90,0.05,1,4,-0.658603460298059,0.0,-0.6608082983420087,0.0,0.002197828,1.0,1.0,-0.639823771453098,-0.6371563276801878,-0.7949307437746027
90,6.300000000000001,90,0.05,1,4,-0.6584724874208571,0.0,-0.6607059485499265,0.0,0.002197828,1.0,1.0,-0.6397280358405351,-0.6370735479108195,-0.7947755653957072
90,6.4,90,0.05,1,4,-0.6583456252889327,0.0,-0.6606077598698584,0.0,0.002197828,1.0,1.0,-0.6396368104160542,-0.6369941524446379,-0.7946256365164777
90,6.5,90,0.05,1,4,-0.6582228725301948,0.0,-0.6605129704161644,0.0,0.002197828,1.0,1.0,-0.6395486007992593,-0.6369173344905432,-0.7944805498968964
90,6.6,90,0.05,1,4,-0.6581042616536964,0.0,-0.6604228620798641,0.0,0.002197828,1.0,1.0,-0.6394636465797041,-0.6368430835044647,-0.7943404199950336
90,6.700000000000001,90,0.05,1,4,-0.6579894087375212,0.0,-0.6603355823864802,0.0,0.002197828,1.0,1.0,-0.6393814523678529,-0.6367711553847377,-0.7942046387500165
90,6.800000000000001,90,0.05,1,4,-0.6578780200621167,0.0,-0.6602509598640315,0.0,0.002197828,1.0,1.0,-0.6392969104350504,-0.6367014057668802,-0.794073047283172
90,6.9,90,0.05,1,4,-0.6577700089286248,0.0,-0.6601688784134027,0.0,0.002197828,1.0,1.0,-0.6391815431042525,-0.6366337525667093,-0.7939453971192432
90,7.0,90,0.05,1,4,-0.6576652168642395,0.0,-0.6600892418857164,0.0,0.002197828,1.0,1.0,-0.6390696604680827,-0.6365664191201604,-0.7938215362990297
