seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.12,2.5,4,-0.5645082607679099,0.0825,-0.6097198290989368,0.046,0.002335043,0.0,0.0,-0.5791288137377294,-0.6228808088793011,-0.873802502307776
90,0.4278571428571428,90,0.12,2.5,4,-0.5745580018530269,0.055,-0.6202792337779971,0.03,0.002335043,0.0,0.0,-0.5886017074867613,-0.6330317696441686,-0.8708764655034906
90,0.49142857142857144,90,0.12,2.5,4,-0.5823081040751149,0.03,-0.6278208554871231,0.017,0.002335043,0.0,0.0,-0.5958866871652198,-0.6395011654586912,-0.8686651219041618
90,0.555,90,0.12,2.5,4,-0.5908560709338674,0.0125,-0.6353715600990576,0.006,0.002335043,0.0,0.0,-0.6040698886399332,-0.6464030371484331,-0.8669496598346678
90,0.6185714285714285,90,0.12,2.5,4,-0.5969951764551792,0.0075,-0.6409194134347748,0.002,0.002335043,0.0,0.0,-0.6099398558697753,-0.6514617951143807,-0.8656252639368904
90,0.6821428571428572,90,0.12,2.5,4,-0.6021906793181712,0.005,-0.6449599295106061,0.0,0.002335043,0.0,0.0,-0.6147318997436997,-0.6554208456677371,-0.8643134940009786
90,0.7457142857142857,90,0.12,2.5,4,-0.6066759305650886,0.0,-0.6476790783493336,0.0,0.002335043,0.0,0.0,-0.6185216515485357,-0.6581175034458268,-0.862988425143506
90,0.8092857142857143,90,0.12,2.5,4,-0.6104669872184342,0.0,-0.6497522244277822,0.0,0.002335043,0.0,0.0,-0.6220955391608658,-0.6601739708315403,-0.861824470854819
90,0.8728571428571429,90,0.12,2.5,4,-0.6136546531610438,0.0,-0.651463376656793,0.0,0.002335043,0.0,0.0,-0.6254993196726103,-0.6620484689932508,-0.860705270062329
90,0.9364285714285714,90,0.12,2.5,4,-0.6173327792125044,0.0,-0.6533428586928024,0.0,0.002335043,0.0,0.0,-0.6287540505025097,-0.6639686948002246,-0.8594509090450244
90,1.0,90,0.12,2.5,4,-0.6205374907438798,0.0,-0.6553653356273417,0.0,0.002335043,0.0,0.0,-0.6315869777227563,-0.6660897909126676,-0.8580661022037698
90,1.1,90,0.12,2.5,4,-0.6248974312110573,0.0,-0.657984768189442,0.0,0.002335043,0.0,0.0,-0.6355176594702706,-0.6688739629822713,-0.8555469595579568
90,1.2000000000000002,90,0.12,2.5,4,-0.6291604033559994,0.0,-0.660866791271799,0.0,0.002335043,0.0,0.0,-0.6393602905305663,-0.6712609722054086,-0.8523705071743002
90,1.3,90,0.12,2.5,4,-0.6333253572638359,0.0,-0.6633971939986697,0.0,0.002335043,0.0,0.0,-0.6430952588666258,-0.6731642855352514,-0.8489729869536176
90,1.4000000000000001,90,0.12,2.5,4,-0.637327818860033,0.0,-0.6659764947884502,0.0,0.002335043,0.0,0.0,-0.6472164670041024,-0.675072757450156,-0.84553432039335
90,1.5,90,0.12,2.5,4,-0.6409041790342505,0.0,-0.6678782494807133,0.0,0.002335043,0.0,0.0,-0.6504199320712637,-0.6766503177978107,-0.8419746183385812
90,1.6,90,0.12,2.5,4,-0.6445468059247549,0.0,-0.6695425794254765,0.0,0.002335043,0.0,0.0,-0.653649917647675,-0.6779646441877232,-0.8388172357177054
90,1.7000000000000002,90,0.12,2.5,4,-0.6482100661030128,0.0,-0.6704876930958487,0.0,0.002335043,0.0,0.0,-0.6566865496393183,-0.6787555004892865,-0.8356737927897546
90,1.8000000000000003,90,0.12,2.5,4,-0.6507511152753075,0.0,-0.6711389644725732,0.0,0.002335043,0.0,0.0,-0.6587869422461984,-0.6792435064252453,-0.8328419015234605
90,1.9000000000000001,90,0.12,2.5,4,-0.6527096118650689,0.0,-0.6717083393583254,0.0,0.002335043,0.0,0.0,-0.6602923621242192,-0.6796335940460277,-0.8304736749397059
90,2.0,90,0.12,2.5,4,-0.6545631450486484,0.0,-0.6722228797190942,0.0,0.002335043,0.0,0.0,-0.6616888132332613,-0.6799698873220553,-0.8284454377024278
90,2.1,90,0.12,2.5,4,-0.656201909804758,0.0,-0.6726560477207142,0.0,0.002335043,0.0075,0.006,-0.6628018091340445,-0.680266616589074,-0.8266547731400883
90,2.2,90,0.12,2.5,4,-0.6574058259320075,0.0,-0.6728890888992494,0.0,0.002335043,0.0125,0.012,-0.6637866163118991,-0.6804196900242134,-0.8250355419029917
90,2.3000000000000003,90,0.12,2.5,4,-0.6584160075312396,0.0,-0.6730279020497101,0.0,0.002335043,0.0375,0.024,-0.6646008663886107,-0.6804176823802298,-0.8235513476317985
90,2.4000000000000004,90,0.12,2.5,4,-0.659313984489913,0.0,-0.6731159999798132,0.0,0.002335043,0.05,0.054,-0.6653920805344267,-0.6803589961446155,-0.8221808009780454
90,2.5,90,0.12,2.5,4,-0.660121896877225,0.0,-0.673102799474079,0.0,0.002335043,0.095,0.087,-0.666189696266285,-0.6802424676366511,-0.8209065895009642
90,2.6,90,0.12,2.5,4,-0.6608041464437716,0.0,-0.6729231172988084,0.0,0.002335043,0.14,0.126,-0.6668698309930634,-0.6800803546457995,-0.8196984117671516
90,2.7,90,0.12,2.5,4,-0.6613803907834298,0.0,-0.6726597769853855,0.0,0.002335043,0.1825,0.184,-0.6674678816078122,-0.6798213013071236,-0.8185715352596215
90,2.8000000000000003,90,0.12,2.5,4,-0.6618669771041624,0.0,-0.6723948243137261,0.0,0.002335043,0.2575,0.266,-0.668000880837638,-0.6795024344283376,-0.8174880734973372
90,2.9000000000000004,90,0.12,2.5,4,-0.662425484858647,0.0,-0.6721764759158005,0.0,0.002335043,0.345,0.349,-0.6685553474003159,-0.679177688747858,-0.8164374291240534
90,3.0,90,0.12,2.5,4,-0.6629388022026516,0.0,-0.6719419217540884,0.0,0.002335043,0.4325,0.454,-0.6690626080994185,-0.6788279191534443,-0.8154334480356669
90,3.1,90,0.12,2.5,4,-0.6633816836532497,0.0,-0.6716931617720522,0.0,0.002335043,0.5025,0.541,-0.6694260712677766,-0.678489267082709,-0.8144978199529116
90,3.2,90,0.12,2.5,4,-0.6637391438684842,0.0,-0.6714353612841262,0.0,0.002335043,0.5675,0.622,-0.6696868393183362,-0.678146157025481,-0.8136198401927246
90,3.3000000000000003,90,0.12,2.5,4,-0.6640340723896611,0.0,-0.6711373258904695,0.0,0.002335043,0.6525,0.704,-0.6699187851391167,-0.6778252800059448,-0.8128118124725812
90,3.4000000000000004,90,0.12,2.5,4,-0.6642464200828375,0.0,-0.6708258560659204,0.0,0.002335043,0.7275,0.773,-0.670090313283041,-0.6775070360740786,-0.8120633695362478
90,3.5000000000000004,90,0.12,2.5,4,-0.6643042944186135,0.0,-0.6705091499540239,0.0,0.002335043,0.8075,0.822,-0.6702469710285353,-0.6771793658766045,-0.8113622881360062
90,3.6,90,0.12,2.5,4,-0.6642925527341343,0.0,-0.6701819968362009,0.0,0.002335043,0.875,0.87,-0.6704065264918815,-0.676845776133818,-0.8106920760190183
90,3.7,90,0.12,2.5,4,-0.6642694037789022,0.0,-0.6698752779367647,0.0,0.002335043,0.925,0.905,-0.6705461451203453,-0.6765355060518855,-0.8100655462895031
90,3.8000000000000003,90,0.12,2.5,4,-0.6642435830247765,0.0,-0.6695779005661034,0.0,0.002335043,0.945,0.925,-0.6706111030709712,-0.6762255649953635,-0.80947333131682
90,3.9000000000000004,90,0.12,2.5,4,-0.6642237896857314,0.0,-0.6692975237537548,0.0,0.002335043,0.9525,0.952,-0.6706047880168962,-0.6759482080686694,-0.8089157968131085
90,4.0,90,0.12,2.5,4,-0.6642121398676188,0.0,-0.6690155424030131,0.0,0.002335043,0.9625,0.967,-0.6705884975930445,-0.6756838438454975,-0.8083881928295359
90,4.1,90,0.12,2.5,4,-0.6641866317570787,0.0,-0.6687360800386253,0.0,0.002335043,0.9725,0.977,-0.6705246422280395,-0.6754319574173778,-0.8078852550076695
90,4.2,90,0.12,2.5,4,-0.6641552665221613,0.0,-0.6684597827945478,0.0,0.002335043,0.9875,0.985,-0.6704595470259597,-0.675183919663412,-0.8074067951655141
90,4.300000000000001,90,0.12,2.5,4,-0.6640990897367827,0.0,-0.668175608326818,0.0,0.002335043,0.9875,0.991,-0.6703749968493751,-0.6749236006767212,-0.806935509443397
90,4.4,90,0.12,2.5,4,-0.664040433464058,0.0,-0.6679219451219318,0.0,0.002335043,0.99,0.993,-0.6702889441307922,-0.6746964427647243,-0.8064936072972985
90,4.5,90,0.12,2.5,4,-0.6639802045847271,0.0,-0.6676756520068091,0.0,0.002335043,0.9925,0.996,-0.6702034851787931,-0.6744794236803329,-0.8060719514090138
90,4.6,90,0.12,2.5,4,-0.6638917934487579,0.0,-0.667437352029744,0.0,0.002335043,0.995,0.998,-0.6701055350470891,-0.6742657000425033,-0.8056650732281017
90,4.7,90,0.12,2.5,4,-0.6637715326035575,0.0,-0.6672127848798364,0.0,0.002335043,0.995,0.998,-0.6699990894617357,-0.6740624603891924,-0.8052737621611401
90,4.800000000000001,90,0.12,2.5,4,-0.6636500917396407,0.0,-0.666992508917109,0.0,0.002335043,0.995,0.999,-0.669891023517315,-0.673865746595818,-0.8049007303081681
90,4.9,90,0.12,2.5,4,-0.6635023064931542,0.0,-0.6667739269392368,0.0,0.002335043,0.995,0.999,-0.6697798506487609,-0.6736743992813157,-0.8045431297656137
90,5.0,90,0.12,2.5,4,-0.6633569113211647,0.0,-0.6665649431686934,0.0,0.002335043,0.9975,1.0,-0.6696701537123954,-0.6734924150510535,-0.8042008335975631
90,5.1,90,0.12,2.5,4,-0.6632179179692633,0.0,-0.666353340371239,0.0,0.002335043,1.0,1.0,-0.6695564882165714,-0.6733155968025856,-0.8038734600979114
90,5.200000000000001,90,0.12,2.5,4,-0.663082198050883,0.0,-0.6661508005604084,0.0,0.002335043,1.0,1.0,-0.6694339651478354,-0.6731416495945454,-0.8035586956831161
90,5.300000000000001,90,0.12,2.5,4,-0.6629322351075401,0.0,-0.6659527856296109,0.0,0.002335043,1.0,1.0,-0.6692985667889837,-0.6729686725302841,-0.8032529756068358
90,5.4,90,0.12,2.5,4,-0.6627797235196915,0.0,-0.6657631897687939,0.0,0.002335043,1.0,1.0,-0.6691614608739193,-0.672801846669028,-0.8029574960258214
90,5.5,90,0.12,2.5,4,-0.6626302929132537,0.0,-0.6655820586032619,0.0,0.002335043,1.0,1.0,-0.6690273780581105,-0.6726418590136014,-0.8026726493635246
90,5.6,90,0.12,2.5,4,-0.6624867215821684,0.0,-0.6654071240164433,0.0,0.002335043,1.0,1.0,-0.6688985739156302,-0.6724864322041308,-0.8023989676081146
90,5.700000000000001,90,0.12,2.5,4,-0.6623490629350324,0.0,-0.6652382652768534,0.0,0.002335043,1.0,1.0,-0.668775053588867,-0.6723368604552922,-0.8021360003704731
90,5.800000000000001,90,0.12,2.5,4,-0.6622167742421042,0.0,-0.6650757916127105,0.0,0.002335043,1.0,1.0,-0.6686563401868564,-0.6721931936046589,-0.8018830162877649
90,5.9,90,0.12,2.5,4,-0.6620893816387606,0.0,-0.6649192678959707,0.0,0.002335043,1.0,1.0,-0.6685420360345277,-0.6720544672133214,-0.8016393878684432
90,6.0,90,0.12,2.5,4,-0.6619665442553494,0.0,-0.664760812507737,0.0,0.002335043,1.0,1.0,-0.6684318568612361,-0.671913407924267,-0.801404456444722
90,6.1,90,0.12,2.5,4,-0.6618491267996044,0.0,-0.6646079795154965,0.0,0.002335043,1.0,1.0,-0.6683264634007599,-0.6717775488214018,-0.8011775798038985
90,6.200000000000001,90,0.12,2.5,4,-0.6617452393900201,0.0,-0.6644597624958888,0.0,0.002335043,1.0,1.0,-0.6682324939763842,-0.6716439714326369,-0.8009563129974898
90,6.300000000000001,90,0.12,2.5,4,-0.6616448097887896,0.0,-0.6643165337493359,0.0,0.002335043,1.0,1.0,-0.6681417371361068,-0.6715133976698139,-0.8007424483975616
90,6.4,90,0.12,2.5,4,-0.6615477417906295,0.0,-0.6641781425187532,0.0,0.002335043,1.0,1.0,-0.6680540307284174,-0.6713871966911935,-0.8005357602956925
90,6.5,90,0.12,2.5,4,-0.6614537624689991,0.0,-0.6640446448494364,0.0,0.002335043,1.0,1.0,-0.6679690983818318,-0.6712630411202809,-0.800335877319904
90,6.6,90,0.12,2.5,4,-0.6613627148270185,0.0,-0.6639168170644212,0.0,0.002335043,1.0,1.0,-0.6678868500592307,-0.6711416738011423,-0.8001426033642132
90,6.700000000000001,90,0.12,2.5,4,-0.6612758400627685,0.0,-0.6637932550299429,0.0,0.002335043,1.0,1.0,-0.6678082803849409,-0.6710208956359469,-0.7999554416368747
90,6.800000000000001,90,0.12,2.5,4,-0.6611925186627589,0.0,-0.6636737217699953,0.0,0.002335043,1.0,1.0,-0.6677328651929295,-0.6709039700810381,-0.7997741049035625
90,6.9,90,0.12,2.5,4,-0.6611069789354604,0.0,-0.6635578474046185,0.0,0.002335043,1.0,1.0,-0.6676597228182015,-0.6707906242738932,-0.799598349828575
90,7.0,90,0.12,2.5,4,-0.6610153412559148,0.0,-0.6634454768111443,0.0,0.002335043,1.0,1.0,-0.6675888585764257,-0.6706807440166768,-0.7994278948423232
