seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.12,2.5,4,-0.6606311116745489,0.0,-0.6517299383721186,0.0,0.002578414,0.0,0.0,-0.6726801230646691,-0.6621910436179007,-0.8570833154021498
30,1.5,30,0.12,2.5,4,-0.6631600638817643,0.0,-0.6536669541414519,0.0,0.002578414,0.0,0.0,-0.6745321872224809,-0.6638479896647927,-0.8536811739912278
30,1.6,30,0.12,2.5,4,-0.665050554336331,0.0,-0.6551988601907162,0.0,0.002578414,0.0,0.0,-0.6758670382557909,-0.6648789359371838,-0.850434162691473
30,1.7000000000000002,30,0.12,2.5,4,-0.6664273743825212,0.0,-0.6561927962987685,0.0,0.002578414,0.0,0.0,-0.6768634957076053,-0.6654810588187637,-0.8474022204830478
30,1.8000000000000003,30,0.12,2.5,4,-0.667820722143134,0.0,-0.6572542537587527,0.0,0.002578414,0.0025,0.001,-0.6778736242454921,-0.666299316846528,-0.8445935679536121
30,1.9000000000000001,30,0.12,2.5,4,-0.6689330552778964,0.0,-0.6584948825941301,0.0,0.002578414,0.0025,0.001,-0.6788149598901316,-0.667158495243481,-0.8421967596201053
30,2.0,30,0.12,2.5,4,-0.6694335382808995,0.0,-0.6593399103792493,0.0,0.002578414,0.005,0.002,-0.6795907400844552,-0.6678481275110679,-0.8401402160654032
30,2.1,30,0.12,2.5,4,-0.6697085932284329,0.0,-0.6598583173810703,0.0,0.002578414,0.005,0.002,-0.6798403589810389,-0.668287689841898,-0.8383497914610604
30,2.2,30,0.12,2.5,4,-0.6699161444482146,0.0,-0.660157689659924,0.0,0.002578414,0.005,0.003,-0.6799401049999118,-0.6685740391282408,-0.8367457353016414
30,2.3000000000000003,30,0.12,2.5,4,-0.6700940683607305,0.0,-0.6604226798845424,0.0,0.002578414,0.01,0.008,-0.6799500559692261,-0.6688383172165958,-0.8353402986068095
30,2.4000000000000004,30,0.12,2.5,4,-0.6701704755564043,0.0,-0.6608388768217934,0.0,0.002578414,0.015,0.018,-0.6798356848576675,-0.6691328279116371,-0.8340346556745296
30,2.5,30,0.12,2.5,4,-0.6703272025651918,0.0,-0.6612300846048277,0.0,0.002578414,0.03,0.034,-0.6798471725601629,-0.6694739045392226,-0.8328169595245988
30,2.6,30,0.12,2.5,4,-0.6703229581045079,0.0,-0.6615017292399781,0.0,0.002578414,0.065,0.058,-0.6798410300748464,-0.6697237087754466,-0.8316705061142139
30,2.7,30,0.12,2.5,4,-0.6702840251499199,0.0,-0.6617603217483486,0.0,0.002578414,0.1025,0.101,-0.6798310841112843,-0.6698951341270882,-0.8305994905396108
30,2.8000000000000003,30,0.12,2.5,4,-0.6702940712648283,0.0,-0.6619816159759176,0.0,0.002578414,0.18,0.144,-0.6798489046629658,-0.6700600389292324,-0.829567801947693
30,2.9000000000000004,30,0.12,2.5,4,-0.6702952353238241,0.0,-0.6620838646105782,0.0,0.002578414,0.2525,0.189,-0.6797240574408776,-0.6701537688295746,-0.8285736402125814
30,3.0,30,0.12,2.5,4,-0.6703234572559322,0.0,-0.6621533668658656,0.0,0.002578414,0.335,0.282,-0.679560004354014,-0.6702391362520956,-0.8276350929706336
30,3.1,30,0.12,2.5,4,-0.6703343082984458,0.0,-0.6622193194359876,0.0,0.002578414,0.4025,0.371,-0.6794022657740131,-0.6702604088183702,-0.826764916590024
30,3.2,30,0.12,2.5,4,-0.6703213081338354,0.0,-0.66228305928047,0.0,0.002578414,0.5075,0.474,-0.6792391221858879,-0.6702628755144624,-0.8259394944602894
30,3.3000000000000003,30,0.12,2.5,4,-0.6702554554087187,0.0,-0.6623189737371217,0.0,0.002578414,0.5875,0.571,-0.6789855798659058,-0.6702462487154959,-0.8251497323790604
30,3.4000000000000004,30,0.12,2.5,4,-0.6701766466934623,0.0,-0.6623261039975887,0.0,0.002578414,0.65,0.651,-0.6787161789452845,-0.6702264815431405,-0.8244000243529258
30,3.5000000000000004,30,0.12,2.5,4,-0.6700766221855136,0.0,-0.6622894468845334,0.0,0.002578414,0.705,0.712,-0.6784580627076665,-0.6701883226598006,-0.8236746049227864
30,3.6,30,0.12,2.5,4,-0.6699889037393058,0.0,-0.662216395007868,0.0,0.002578414,0.7675,0.781,-0.6782221523036871,-0.6700749116103647,-0.8229558255842696
30,3.7,30,0.12,2.5,4,-0.6698919099724173,0.0,-0.6621351699861328,0.0,0.002578414,0.83,0.843,-0.6780023364931247,-0.6699339379985143,-0.822281174236042
30,3.8000000000000003,30,0.12,2.5,4,-0.6697583661336116,0.0,-0.6620572391479718,0.0,0.002578414,0.87,0.867,-0.6778020089155083,-0.6697923870991477,-0.8216367281652693
30,3.9000000000000004,30,0.12,2.5,4,-0.6695670833033048,0.0,-0.6619873787443096,0.0,0.002578414,0.9075,0.899,-0.677616693304188,-0.6696500977423471,-0.821027397280419
30,4.0,30,0.12,2.5,4,-0.6693510117725407,0.0,-0.6619214639223029,0.0,0.002578414,0.9375,0.933,-0.6774428856786088,-0.6695117308896907,-0.820455470732721
30,4.1,30,0.12,2.5,4,-0.6690133956653528,0.0,-0.6617956816027274,0.0,0.002578414,0.95,0.954,-0.6772026703076446,-0.6693300052223609,-0.8198709496490535
30,4.2,30,0.12,2.5,4,-0.6686474718351365,0.0,-0.661612808401275,0.0,0.002578414,0.9725,0.967,-0.6768484568164858,-0.6691292902008923,-0.8192955831355732
30,4.300000000000001,30,0.12,2.5,4,-0.6682974492622126,0.0,-0.6614432410588714,0.0,0.002578414,0.9825,0.978,-0.6765141177667536,-0.6689372235056033,-0.8187517166803653
30,4.4,30,0.12,2.5,4,-0.6679634663748987,0.0,-0.6612631109924004,0.0,0.002578414,0.99,0.986,-0.6762077414912124,-0.6687538289293747,-0.8182366354055287
30,4.5,30,0.12,2.5,4,-0.667640739198543,0.0,-0.6610854312643163,0.0,0.002578414,0.995,0.993,-0.6759203999890617,-0.6685807584082243,-0.8177467295568558
30,4.6,30,0.12,2.5,4,-0.6673305448359903,0.0,-0.660912398776281,0.0,0.002578414,0.9975,0.995,-0.6756291694844166,-0.6684021719038198,-0.8172798028982108
30,4.7,30,0.12,2.5,4,-0.6670173879692711,0.0,-0.6607390510360117,0.0,0.002578414,0.9975,0.996,-0.6753252093713704,-0.6682189273210681,-0.8168278228660215
30,4.800000000000001,30,0.12,2.5,4,-0.6667154131127224,0.0,-0.6605710615120727,0.0,0.002578414,0.9975,0.997,-0.675002013140609,-0.6680329351469547,-0.8163934306752356
30,4.9,30,0.12,2.5,4,-0.6664300470758797,0.0,-0.6604066673961574,0.0,0.002578414,1.0,0.997,-0.6746907456051332,-0.6678306180152844,-0.8159786521985556
30,5.0,30,0.12,2.5,4,-0.6661629841097629,0.0,-0.6602410987537115,0.0,0.002578414,1.0,0.998,-0.6743980964120938,-0.6676403042174793,-0.8155795718807048
30,5.1,30,0.12,2.5,4,-0.6659030971962019,0.0,-0.6600709443627286,0.0,0.002578414,1.0,1.0,-0.6741145895402867,-0.667457398066613,-0.8151973344696131
30,5.200000000000001,30,0.12,2.5,4,-0.6656472721168558,0.0,-0.6599077351810663,0.0,0.002578414,1.0,1.0,-0.6738374342169252,-0.6672781234519363,-0.8148301294361868
30,5.300000000000001,30,0.12,2.5,4,-0.6654029578734202,0.0,-0.6597516936581164,0.0,0.002578414,1.0,1.0,-0.6735726126821621,-0.6671059718407326,-0.8144787175457948
30,5.4,30,0.12,2.5,4,-0.6651692494944826,0.0,-0.6595974280081224,0.0,0.002578414,1.0,1.0,-0.6733192288006856,-0.6669409323464236,-0.8141420963267499
30,5.5,30,0.12,2.5,4,-0.6649393566658172,0.0,-0.659433853188826,0.0,0.002578414,1.0,1.0,-0.6730713540706287,-0.6667761932484699,-0.813817027820246
30,5.6,30,0.12,2.5,4,-0.6647152440040376,0.0,-0.6592729532523656,0.0,0.002578414,1.0,1.0,-0.672830572205148,-0.6666147258907054,-0.813503581187513
30,5.700000000000001,30,0.12,2.5,4,-0.6645004231938046,0.0,-0.6591146944024661,0.0,0.002578414,1.0,1.0,-0.6725829112400041,-0.6664587540793978,-0.8132019922300578
30,5.800000000000001,30,0.12,2.5,4,-0.6642924629737189,0.0,-0.6589621891535646,0.0,0.002578414,1.0,1.0,-0.6723358697321035,-0.6663018195231075,-0.8129097934960938
30,5.9,30,0.12,2.5,4,-0.6640877667456285,0.0,-0.6588033196392775,0.0,0.002578414,1.0,1.0,-0.6721026312972774,-0.6661333760570739,-0.8126199849679604
30,6.0,30,0.12,2.5,4,-0.6638800641378174,0.0,-0.6586385139922932,0.0,0.002578414,1.0,1.0,-0.6718780657429063,-0.6659556231810362,-0.8123330763873653
30,6.1,30,0.12,2.5,4,-0.663674077795331,0.0,-0.658481163368234,0.0,0.002578414,1.0,1.0,-0.6716578158525338,-0.665786022945205,-0.8120503541751307
30,6.200000000000001,30,0.12,2.5,4,-0.6634661912407045,0.0,-0.658335803288738,0.0,0.002578414,1.0,1.0,-0.6714504447294984,-0.6656289506998752,-0.8117724765981159
30,6.300000000000001,30,0.12,2.5,4,-0.6632662157005839,0.0,-0.6581930654110046,0.0,0.002578414,1.0,1.0,-0.6712512327305727,-0.6654789475138252,-0.8115041283820067
30,6.4,30,0.12,2.5,4,-0.6630656286320223,0.0,-0.6580546776552287,0.0,0.002578414,1.0,1.0,-0.6710530378342714,-0.6653331799404143,-0.8112381488116044
30,6.5,30,0.12,2.5,4,-0.6628717404361829,0.0,-0.6579230189343037,0.0,0.002578414,1.0,1.0,-0.6708490230916014,-0.665193671575832,-0.8109792405381097
30,6.6,30,0.12,2.5,4,-0.6626829120690602,0.0,-0.657794397215117,0.0,0.002578414,1.0,1.0,-0.6706500731705116,-0.6650545166155649,-0.8107279154410875
30,6.700000000000001,30,0.12,2.5,4,-0.662495497724121,0.0,-0.6576656357653112,0.0,0.002578414,1.0,1.0,-0.6704536722530194,-0.664901609911137,-0.8104813705421983
30,6.800000000000001,30,0.12,2.5,4,-0.6623140624326935,0.0,-0.6575410610248666,0.0,0.002578414,1.0,1.0,-0.6702636144105745,-0.66475137008639,-0.8102427115204403
30,6.9,30,0.12,2.5,4,-0.6621267026237968,0.0,-0.6574204760668442,0.0,0.002578414,1.0,1.0,-0.6700611044779585,-0.6646059631410169,-0.8100116218714738
30,7.0,30,0.12,2.5,4,-0.6619419948355757,0.0,-0.6573039658043108,0.0,0.002578414,1.0,1.0,-0.6698588004241813,-0.6644651568362282,-0.8097868667383543
