seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.12,2.5,4,-0.639465288499207,0.0,-0.6501733289321021,0.001,0.002864656,0.0,0.0,-0.6497323424061414,-0.66190271317407,-0.8571999041434425
50,1.3,50,0.12,2.5,4,-0.6415374995421008,0.0,-0.651633973513872,0.0,0.002864656,0.0,0.0,-0.6519822287969343,-0.6629762403811407,-0.8549350602152608
50,1.4000000000000001,50,0.12,2.5,4,-0.6438179382763903,0.0,-0.6532281956107189,0.0,0.002864656,0.0,0.0,-0.6539124791411288,-0.6642357263524147,-0.8524823035086165
50,1.5,50,0.12,2.5,4,-0.6457968642102485,0.0,-0.6550739981828767,0.0,0.002864656,0.0,0.0,-0.6556166487139959,-0.6657651422716419,-0.8500704658171666
50,1.6,50,0.12,2.5,4,-0.6477706986220267,0.0,-0.6569850669763292,0.0,0.002864656,0.0,0.0,-0.6572776578063017,-0.6674819234572377,-0.8476589303803488
50,1.7000000000000002,50,0.12,2.5,4,-0.6491819719856861,0.0,-0.6584090594198282,0.0,0.002864656,0.0,0.0,-0.6586492890516535,-0.6687726938560722,-0.845244003673195
50,1.8000000000000003,50,0.12,2.5,4,-0.6504082867319543,0.0,-0.6595142998773983,0.0,0.002864656,0.0,0.0,-0.6597954442736489,-0.6698432044566988,-0.8429909415346439
50,1.9000000000000001,50,0.12,2.5,4,-0.6518181326523916,0.0,-0.6606912639409025,0.0,0.002864656,0.0,0.0,-0.6609259747994849,-0.6707958428957981,-0.8408953892617441
50,2.0,50,0.12,2.5,4,-0.6531694798030185,0.0,-0.6618589076274672,0.0,0.002864656,0.0025,0.003,-0.661985796013285,-0.6715732917995528,-0.8387707638305791
50,2.1,50,0.12,2.5,4,-0.65424154335795,0.0,-0.6629292261202854,0.0,0.002864656,0.005,0.008,-0.6629943914953916,-0.672320127848394,-0.8367169226201795
50,2.2,50,0.12,2.5,4,-0.6553138159931297,0.0,-0.6638221452993437,0.0,0.002864656,0.0075,0.021,-0.6639909019256556,-0.6729070180667924,-0.8348156618032779
50,2.3000000000000003,50,0.12,2.5,4,-0.6562559596233406,0.0,-0.6646122595985019,0.0,0.002864656,0.02,0.035,-0.6649178333701286,-0.6733410690547692,-0.8330933913461193
50,2.4000000000000004,50,0.12,2.5,4,-0.6570275786621005,0.0,-0.6653042483493524,0.0,0.002864656,0.035,0.058,-0.6656308193590648,-0.6737664858273735,-0.8314828757628606
50,2.5,50,0.12,2.5,4,-0.6576939731676607,0.0,-0.6657962698091985,0.0,0.002864656,0.05,0.084,-0.6661694141438098,-0.6741348348551213,-0.8299903966671306
50,2.6,50,0.12,2.5,4,-0.6582946133775189,0.0,-0.6662219673467251,0.0,0.002864656,0.0825,0.119,-0.666571931586155,-0.6744844073706983,-0.828593948147833
50,2.7,50,0.12,2.5,4,-0.6587454970767729,0.0,-0.6665206135398091,0.0,0.002864656,0.115,0.171,-0.666942882349916,-0.6747165888520724,-0.8273048033419271
50,2.8000000000000003,50,0.12,2.5,4,-0.6590150900297561,0.0,-0.6667788581093366,0.0,0.002864656,0.1575,0.225,-0.6672397473484082,-0.6748765664462607,-0.8261285267408168
50,2.9000000000000004,50,0.12,2.5,4,-0.6592044428059841,0.0,-0.6669124368992579,0.0,0.002864656,0.2375,0.287,-0.6675501421294625,-0.6749470343940189,-0.8249783709104516
50,3.0,50,0.12,2.5,4,-0.6593706773257971,0.0,-0.666953192172313,0.0,0.002864656,0.275,0.347,-0.6677590863452347,-0.674969789974143,-0.823880633346315
50,3.1,50,0.12,2.5,4,-0.659523088839015,0.0,-0.6669540021463518,0.0,0.002864656,0.3575,0.423,-0.6678876649412915,-0.6749563236032542,-0.8228430895779353
50,3.2,50,0.12,2.5,4,-0.6596286693594731,0.0,-0.6669348199720152,0.0,0.002864656,0.4275,0.5,-0.6679309482393482,-0.6749011741095735,-0.8218645125833149
50,3.3000000000000003,50,0.12,2.5,4,-0.6597429432378508,0.0,-0.6668606828140105,0.0,0.002864656,0.5275,0.568,-0.667968474577556,-0.6748354081104172,-0.8209640979654748
50,3.4000000000000004,50,0.12,2.5,4,-0.6598132343189638,0.0,-0.6667797420841086,0.0,0.002864656,0.58,0.634,-0.6679760331865277,-0.6747394275848987,-0.8201239731241874
50,3.5000000000000004,50,0.12,2.5,4,-0.6597783607998495,0.0,-0.6666889589284657,0.0,0.002864656,0.6375,0.691,-0.6679692161668849,-0.6746066647745512,-0.8193105753468268
50,3.6,50,0.12,2.5,4,-0.6597044534214768,0.0,-0.666523323868911,0.0,0.002864656,0.7125,0.741,-0.6679655077467559,-0.6743944762236727,-0.8184917439504794
50,3.7,50,0.12,2.5,4,-0.659515107648903,0.0,-0.6663191413102287,0.0,0.002864656,0.7575,0.779,-0.6678485249376842,-0.6741313558835803,-0.8176703115026073
50,3.8000000000000003,50,0.12,2.5,4,-0.6593360962763021,0.0,-0.6661020929541318,0.0,0.002864656,0.79,0.814,-0.6677223615309562,-0.6738490277183645,-0.8168852314316799
50,3.9000000000000004,50,0.12,2.5,4,-0.6591396339048381,0.0,-0.6658701676130413,0.0,0.002864656,0.8025,0.835,-0.6675733848864283,-0.673562728589295,-0.8161363206326443
50,4.0,50,0.12,2.5,4,-0.658954156513781,0.0,-0.6656378766091068,0.0,0.002864656,0.8275,0.847,-0.6674260582780474,-0.6732867080063569,-0.8154342543513347
50,4.1,50,0.12,2.5,4,-0.6587711150238417,0.0,-0.6654144837445647,0.0,0.002864656,0.86,0.868,-0.6672520607165479,-0.6730330791469545,-0.814765776673793
50,4.2,50,0.12,2.5,4,-0.6586084317494818,0.0,-0.66520073342506,0.0,0.002864656,0.87,0.887,-0.6670959618213433,-0.6727633141575848,-0.8141293288074792
50,4.300000000000001,50,0.12,2.5,4,-0.6584534816150924,0.0,-0.6649830370144993,0.0,0.002864656,0.89,0.895,-0.6669375445673099,-0.6724915317143191,-0.8135295000379441
50,4.4,50,0.12,2.5,4,-0.6583093310725935,0.0,-0.664783204600354,0.0,0.002864656,0.9075,0.905,-0.6667897248154964,-0.6722347175145444,-0.812965539987192
50,4.5,50,0.12,2.5,4,-0.6581672188721085,0.0,-0.6645672149794938,0.0,0.002864656,0.92,0.916,-0.6666450760290572,-0.6719838604996513,-0.8124277180950356
50,4.6,50,0.12,2.5,4,-0.6580265883705272,0.0,-0.6643431443105493,0.0,0.002864656,0.9325,0.927,-0.6665030385035454,-0.6717498454442589,-0.8119116293999182
50,4.7,50,0.12,2.5,4,-0.6578909868049377,0.0,-0.6641243815477063,0.0,0.002864656,0.9425,0.934,-0.6663664592484239,-0.6715361059568292,-0.8114192054738983
50,4.800000000000001,50,0.12,2.5,4,-0.6577623187315164,0.0,-0.6639113517151375,0.0,0.002864656,0.9475,0.946,-0.6662212318502224,-0.6713329827877238,-0.8109500589450725
50,4.9,50,0.12,2.5,4,-0.657637296542697,0.0,-0.6637076655189517,0.0,0.002864656,0.9575,0.954,-0.6661020843569677,-0.6711344539915287,-0.8104992167662846
50,5.0,50,0.12,2.5,4,-0.6575439203232859,0.0,-0.6635225750770585,0.0,0.002864656,0.9625,0.961,-0.6660163395805402,-0.6709427138751971,-0.8100645970289629
50,5.1,50,0.12,2.5,4,-0.6574557033904012,0.0,-0.6633469432421203,0.0,0.002864656,0.9675,0.962,-0.6659374001007625,-0.6707512671190669,-0.8096486253377682
50,5.200000000000001,50,0.12,2.5,4,-0.6573799735321924,0.0,-0.6631740608699923,0.0,0.002864656,0.9725,0.971,-0.6658690753189905,-0.6705626769186038,-0.8092493920601844
50,5.300000000000001,50,0.12,2.5,4,-0.6573091644732877,0.0,-0.6630059627956004,0.0,0.002864656,0.975,0.973,-0.6657850465772364,-0.6703775816092978,-0.8088671323006908
50,5.4,50,0.12,2.5,4,-0.6572397704714211,0.0,-0.6628440683981797,0.0,0.002864656,0.9875,0.98,-0.6656953018675509,-0.670194808159411,-0.8084988706153924
50,5.5,50,0.12,2.5,4,-0.6571614704186054,0.0,-0.6626889525990558,0.0,0.002864656,0.9875,0.985,-0.6656089064258307,-0.6700166928612928,-0.808145580305179
50,5.6,50,0.12,2.5,4,-0.6570809326259964,0.0,-0.6625353657472905,0.0,0.002864656,0.9875,0.991,-0.6655079718665077,-0.669840816379403,-0.807806527090801
50,5.700000000000001,50,0.12,2.5,4,-0.6570042344774946,0.0,-0.6623857691059496,0.0,0.002864656,0.995,0.994,-0.6654036994281488,-0.6696711648315331,-0.8074808297776256
50,5.800000000000001,50,0.12,2.5,4,-0.656917407664763,0.0,-0.6622307363784304,0.0,0.002864656,0.995,0.995,-0.6653059300718827,-0.6695106216332354,-0.807167529083115
50,5.9,50,0.12,2.5,4,-0.6568302137466351,0.0,-0.6620763781990265,0.0,0.002864656,0.995,0.997,-0.6651889665536499,-0.6693561057454661,-0.8068660858453519
50,6.0,50,0.12,2.5,4,-0.6567461398911104,0.0,-0.6619278236940623,0.0,0.002864656,0.9975,0.999,-0.6650640545461427,-0.6691996117081453,-0.8065740991862937
50,6.1,50,0.12,2.5,4,-0.6566435764250357,0.0,-0.6617834906894072,0.0,0.002864656,0.9975,0.999,-0.6648936163140252,-0.6690464347974494,-0.8062888203106362
50,6.200000000000001,50,0.12,2.5,4,-0.656526782878642,0.0,-0.6616285508350395,0.0,0.002864656,1.0,1.0,-0.6647035903647404,-0.6688994524577874,-0.8060137764075581
50,6.300000000000001,50,0.12,2.5,4,-0.6564139269553838,0.0,-0.6614761453070184,0.0,0.002864656,1.0,1.0,-0.6645202226149618,-0.668756561260723,-0.8057494219658687
50,6.4,50,0.12,2.5,4,-0.6563037220690517,0.0,-0.6613286941875668,0.0,0.002864656,1.0,1.0,-0.6643423688612948,-0.6686189455922041,-0.8054954271605854
50,6.5,50,0.12,2.5,4,-0.6561944546766555,0.0,-0.6611806372362233,0.0,0.002864656,1.0,1.0,-0.6641683586366465,-0.6684864962490431,-0.8052534504787964
50,6.6,50,0.12,2.5,4,-0.6560883753972282,0.0,-0.6610399929920645,0.0,0.002864656,1.0,1.0,-0.6639987809074054,-0.6683591756510551,-0.8050187680908517
50,6.700000000000001,50,0.12,2.5,4,-0.6559514349381965,0.0,-0.6609049971123313,0.0,0.002864656,1.0,1.0,-0.663824823733656,-0.6682358420294967,-0.8047914402256625
50,6.800000000000001,50,0.12,2.5,4,-0.6558068635426111,0.0,-0.6607742960960262,0.0,0.002864656,1.0,1.0,-0.6636562496400565,-0.6681103246676294,-0.8045713873635691
50,6.9,50,0.12,2.5,4,-0.6556667579184865,0.0,-0.6606475705047248,0.0,0.002864656,1.0,1.0,-0.6634923242607595,-0.667983026157643,-0.8043581585992228
50,7.0,50,0.12,2.5,4,-0.6555163653379591,0.0,-0.6605226880198015,0.0,0.002864656,1.0,1.0,-0.6633289955174901,-0.6678591192630391,-0.8041524328703594
