seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.12,2.5,4,-0.4497124101401057,0.2575,-0.377075399911198,0.271,0.002262503,0.0,0.0,-0.4784287175990505,-0.41218403068942094,-0.8867255441641464
20,0.23714285714285716,20,0.12,2.5,4,-0.5413996990194556,0.1925,-0.48226015365307756,0.194,0.002262503,0.0,0.0,-0.5592682671327374,-0.5067244125086681,-0.8820367540087809
20,0.3007142857142857,20,0.12,2.5,4,-0.579080353421076,0.11,-0.5355006675051033,0.132,0.002262503,0.0,0.0,-0.5955396500163951,-0.5568876904950152,-0.8789774036050038
20,0.36428571428571427,20,0.12,2.5,4,-0.5973680402957208,0.0625,-0.5634815148256702,0.093,0.002262503,0.0,0.0,-0.6132596346051837,-0.5829807049951526,-0.8771285504331895
20,0.4278571428571428,20,0.12,2.5,4,-0.6106032935774405,0.04,-0.5817114485908671,0.058,0.002262503,0.0,0.0,-0.6238379491489541,-0.5987402535244853,-0.8759666525759986
20,0.49142857142857144,20,0.12,2.5,4,-0.6217351273892399,0.0175,-0.5952262552436918,0.034,0.002262503,0.0,0.0,-0.6342607933345078,-0.6114056576108896,-0.8750042377925383
20,0.555,20,0.12,2.5,4,-0.6286295959039783,0.01,-0.6071940848958827,0.023,0.002262503,0.0,0.0,-0.6410132842349254,-0.6223945526514438,-0.8737967180509729
20,0.6185714285714285,20,0.12,2.5,4,-0.6325642933928394,0.005,-0.6158502101677393,0.012,0.002262503,0.0,0.0,-0.6454368226208446,-0.6305323085209884,-0.8727539749223202
20,0.6821428571428572,20,0.12,2.5,4,-0.6357821944967849,0.0025,-0.6224469254460812,0.006,0.002262503,0.0,0.0,-0.6485952693595963,-0.6367064961519239,-0.8718520600568493
20,0.7457142857142857,20,0.12,2.5,4,-0.6383891852468915,0.0025,-0.6267858425251742,0.002,0.002262503,0.0,0.0,-0.6505156487805317,-0.6406314774696918,-0.8710932662844093
20,0.8092857142857143,20,0.12,2.5,4,-0.6404801338887475,0.0025,-0.6301729367170347,0.001,0.002262503,0.0,0.0,-0.6523851152095298,-0.6436868556376933,-0.8702420401425283
20,0.8728571428571429,20,0.12,2.5,4,-0.6422189733121064,0.0025,-0.6330948168971434,0.0,0.002262503,0.0,0.0,-0.6537462670591946,-0.6462263137774658,-0.869463090109099
20,0.9364285714285714,20,0.12,2.5,4,-0.643632073129675,0.0,-0.6353677613514063,0.0,0.002262503,0.0,0.0,-0.6551090094228338,-0.6483686064791769,-0.8686089054933047
20,1.0,20,0.12,2.5,4,-0.6454170566257548,0.0,-0.6372379257219994,0.0,0.002262503,0.0,0.0,-0.6567477374497928,-0.6503216201473695,-0.8677326835355638
20,1.1,20,0.12,2.5,4,-0.647764154825912,0.0,-0.6396362411724124,0.0,0.002262503,0.0,0.0,-0.6589370195023165,-0.6526218333499694,-0.8661224453410814
20,1.2000000000000002,20,0.12,2.5,4,-0.6506982524298811,0.0,-0.642809713358715,0.0,0.002262503,0.0,0.0,-0.6615122476831536,-0.6555919286552587,-0.864176210058092
20,1.3,20,0.12,2.5,4,-0.6536849106386626,0.0,-0.6463385819449953,0.0,0.002262503,0.0,0.0,-0.6641468072451053,-0.6587570467148632,-0.8623341177654297
20,1.4000000000000001,20,0.12,2.5,4,-0.6556320424650026,0.0,-0.6491549930078572,0.0,0.002262503,0.0,0.0,-0.6657695707465745,-0.6612863187535146,-0.8604772575045867
20,1.5,20,0.12,2.5,4,-0.6573831151302015,0.0,-0.6519440515664516,0.0,0.002262503,0.0,0.0,-0.6669660755879073,-0.6639367611710585,-0.8584961133054132
20,1.6,20,0.12,2.5,4,-0.6589158976873387,0.0,-0.6547812345817907,0.0,0.002262503,0.0,0.0,-0.6681341334873518,-0.6664768201782066,-0.8566394261380117
20,1.7000000000000002,20,0.12,2.5,4,-0.6603177463661141,0.0,-0.6571794195938339,0.0,0.002262503,0.0,0.0,-0.669421560409606,-0.6684681812104725,-0.8547741901355712
20,1.8000000000000003,20,0.12,2.5,4,-0.6613238350454576,0.0,-0.6591699852749943,0.0,0.002262503,0.0,0.0,-0.6704115050072881,-0.6700458412454481,-0.8529190377589401
20,1.9000000000000001,20,0.12,2.5,4,-0.6624693710381269,0.0,-0.6608867942655356,0.0,0.002262503,0.0,0.0,-0.6713459036326721,-0.6715533207944626,-0.8511228356607944
20,2.0,20,0.12,2.5,4,-0.663554931734157,0.0,-0.6622870100388314,0.0,0.002262503,0.0,0.001,-0.6722672781407759,-0.6727854785559865,-0.8492941825687367
20,2.1,20,0.12,2.5,4,-0.6643735079917954,0.0,-0.663445104320448,0.0,0.002262503,0.0,0.001,-0.6731994668444172,-0.6737180805111452,-0.8475051665784908
20,2.2,20,0.12,2.5,4,-0.6651107692886368,0.0,-0.6645499852374508,0.0,0.002262503,0.0025,0.004,-0.6740267420433596,-0.6745738832423881,-0.845715417572424
20,2.3000000000000003,20,0.12,2.5,4,-0.66569230343372,0.0,-0.6653053647460052,0.0,0.002262503,0.0075,0.007,-0.6745604713389289,-0.6751706657291774,-0.8440276314955517
20,2.4000000000000004,20,0.12,2.5,4,-0.6660348040158612,0.0,-0.6657461573008717,0.0,0.002262503,0.01,0.019,-0.6746778577008894,-0.6756009366010791,-0.8423899349923273
20,2.5,20,0.12,2.5,4,-0.6661980640216626,0.0,-0.6659735494946792,0.0,0.002262503,0.0275,0.029,-0.6745879170738475,-0.6759067684446014,-0.8408405203693805
20,2.6,20,0.12,2.5,4,-0.6661285216538909,0.0,-0.6661381504792685,0.0,0.002262503,0.0475,0.047,-0.6744255548308777,-0.6761109412194319,-0.8394300593592996
20,2.7,20,0.12,2.5,4,-0.6659354656408959,0.0,-0.6662490754613652,0.0,0.002262503,0.0775,0.081,-0.6742402756944812,-0.6762275362279628,-0.8381572496738345
20,2.8000000000000003,20,0.12,2.5,4,-0.6658297730077908,0.0,-0.6663232355931079,0.0,0.002262503,0.105,0.119,-0.6740221579257014,-0.6762801062320292,-0.8369363228814223
20,2.9000000000000004,20,0.12,2.5,4,-0.6657458983143726,0.0,-0.6663946220812529,0.0,0.002262503,0.185,0.178,-0.6737668149044824,-0.6763060996259483,-0.8357503831527322
20,3.0,20,0.12,2.5,4,-0.6656609591632118,0.0,-0.6664691974324956,0.0,0.002262503,0.2575,0.242,-0.6735074655687661,-0.6762797690645727,-0.8346276590609868
20,3.1,20,0.12,2.5,4,-0.6655597020622945,0.0,-0.6665584418690089,0.0,0.002262503,0.3225,0.32,-0.6732615914171747,-0.6762234071409163,-0.8335593847127588
20,3.2,20,0.12,2.5,4,-0.6653724978149924,0.0,-0.6666381091614823,0.0,0.002262503,0.3825,0.391,-0.6730034237580793,-0.6761971174884406,-0.8325255100276825
20,3.3000000000000003,20,0.12,2.5,4,-0.6651523198466054,0.0,-0.6666828661982395,0.0,0.002262503,0.4875,0.468,-0.6727542056182051,-0.6761725966031207,-0.8315330027165202
20,3.4000000000000004,20,0.12,2.5,4,-0.6649546988917808,0.0,-0.6667315871676145,0.0,0.002262503,0.56,0.544,-0.6725289543125659,-0.6761344859955054,-0.83060858283477
20,3.5000000000000004,20,0.12,2.5,4,-0.6647532194825245,0.0,-0.6667626893809728,0.0,0.002262503,0.64,0.618,-0.6723164091490608,-0.6760819712120529,-0.8297373638609333
20,3.6,20,0.12,2.5,4,-0.6645443736403869,0.0,-0.6667949148350728,0.0,0.002262503,0.7,0.7,-0.6721028825548079,-0.6760244495779931,-0.8289182016279407
20,3.7,20,0.12,2.5,4,-0.6643530736917738,0.0,-0.6667987164262776,0.0,0.002262503,0.755,0.759,-0.6718882467463769,-0.6759488606271481,-0.82815221380636
20,3.8000000000000003,20,0.12,2.5,4,-0.6641628211038001,0.0,-0.6667304379134275,0.0,0.002262503,0.81,0.808,-0.6716715690444671,-0.675861285462397,-0.82743162310362
20,3.9000000000000004,20,0.12,2.5,4,-0.6639864099904881,0.0,-0.6666605036169851,0.0,0.002262503,0.8425,0.867,-0.6714713743001117,-0.675763486664678,-0.8267537232932859
20,4.0,20,0.12,2.5,4,-0.6638171208014882,0.0,-0.6665924062494515,0.0,0.002262503,0.8725,0.901,-0.6712863319221523,-0.6756349919285135,-0.8261064877620309
20,4.1,20,0.12,2.5,4,-0.6636792184945437,0.0,-0.6665344094882417,0.0,0.002262503,0.905,0.92,-0.6711272036698576,-0.6755252793765583,-0.8254977135286494
20,4.2,20,0.12,2.5,4,-0.6635459974173801,0.0,-0.666500919917646,0.0,0.002262503,0.9225,0.936,-0.6709798871714532,-0.6754185090342302,-0.824909877267083
20,4.300000000000001,20,0.12,2.5,4,-0.6634136100441292,0.0,-0.6664675446206806,0.0,0.002262503,0.9475,0.958,-0.6708370286213443,-0.6753037026214639,-0.8243520944741565
20,4.4,20,0.12,2.5,4,-0.6632821084379373,0.0,-0.6664246528894335,0.0,0.002262503,0.9575,0.97,-0.6706992324620618,-0.6751793570278186,-0.8238168343184219
20,4.5,20,0.12,2.5,4,-0.6631570986980007,0.0,-0.6663758730624927,0.0,0.002262503,0.9725,0.978,-0.6705622775190568,-0.6750605441343716,-0.8233152212829804
20,4.6,20,0.12,2.5,4,-0.6630381009674833,0.0,-0.6663192973145411,0.0,0.002262503,0.975,0.992,-0.6704248237193371,-0.6749393864001294,-0.8228382262583263
20,4.7,20,0.12,2.5,4,-0.6629433998555242,0.0,-0.6662326620304574,0.0,0.002262503,0.985,0.992,-0.6703136738319515,-0.6748082823740357,-0.8223632494007695
20,4.800000000000001,20,0.12,2.5,4,-0.6628495469407115,0.0,-0.6661355664952129,0.0,0.002262503,0.99,0.995,-0.6702091173553253,-0.6746776901514645,-0.8218910712920562
20,4.9,20,0.12,2.5,4,-0.6627507946163461,0.0,-0.6660374519541911,0.0,0.002262503,0.995,0.996,-0.6701124988613523,-0.674548074146958,-0.8214350945922231
20,5.0,20,0.12,2.5,4,-0.6626614247971212,0.0,-0.665942002873698,0.0,0.002262503,1.0,0.998,-0.6700292837655578,-0.6744173476713554,-0.820997798709966
20,5.1,20,0.12,2.5,4,-0.6625801472009296,0.0,-0.6658443444280585,0.0,0.002262503,1.0,1.0,-0.6699531857529105,-0.674280372901189,-0.820576274747201
20,5.200000000000001,20,0.12,2.5,4,-0.662501075459353,0.0,-0.6657494252727538,0.0,0.002262503,1.0,1.0,-0.6698801334342565,-0.674145227666505,-0.8201736179655902
20,5.300000000000001,20,0.12,2.5,4,-0.6624148071949525,0.0,-0.6656597019754174,0.0,0.002262503,1.0,1.0,-0.6698084444530995,-0.6740153583454851,-0.8197901538157929
20,5.4,20,0.12,2.5,4,-0.662332216686021,0.0,-0.6655615055416619,0.0,0.002262503,1.0,1.0,-0.669739862861619,-0.6738886011347467,-0.8194227286078967
20,5.5,20,0.12,2.5,4,-0.6622528889457581,0.0,-0.6654570663370384,0.0,0.002262503,1.0,1.0,-0.6696726065303785,-0.6737606554635328,-0.8190660811717266
20,5.6,20,0.12,2.5,4,-0.6621767347726547,0.0,-0.6653521496105158,0.0,0.002262503,1.0,1.0,-0.6696065310224498,-0.6736294954391898,-0.8187193546722717
20,5.700000000000001,20,0.12,2.5,4,-0.6621035888625543,0.0,-0.6652398756157696,0.0,0.002262503,1.0,1.0,-0.669541526064034,-0.6734878867025218,-0.8183774157660155
20,5.800000000000001,20,0.12,2.5,4,-0.662033293167694,0.0,-0.6651275426655264,0.0,0.002262503,1.0,1.0,-0.669468929679445,-0.6733506950193341,-0.8180486427799825
20,5.9,20,0.12,2.5,4,-0.6619655672612076,0.0,-0.6650120950181629,0.0,0.002262503,1.0,1.0,-0.6693845035021803,-0.6732186726389556,-0.817732232768749
20,6.0,20,0.12,2.5,4,-0.6618999721011145,0.0,-0.66490235168505,0.0,0.002262503,1.0,1.0,-0.6693033530478477,-0.6730957059794709,-0.8174293656534576
20,6.1,20,0.12,2.5,4,-0.6618371353172086,0.0,-0.6647958093743558,0.0,0.002262503,1.0,1.0,-0.6692256326540593,-0.6729724479208629,-0.8171383505709721
20,6.200000000000001,20,0.12,2.5,4,-0.6617673163403557,0.0,-0.664686544618284,0.0,0.002262503,1.0,1.0,-0.6691430244595253,-0.6728458300662135,-0.8168495435972379
20,6.300000000000001,20,0.12,2.5,4,-0.6616976764470052,0.0,-0.6645782553929137,0.0,0.002262503,1.0,1.0,-0.6690611047577646,-0.672721001051226,-0.8165645557596031
20,6.4,20,0.12,2.5,4,-0.6616308183406076,0.0,-0.6644734920570708,0.0,0.002262503,1.0,1.0,-0.6689819290080378,-0.6726002725481459,-0.8162875844456535
20,6.5,20,0.12,2.5,4,-0.6615667724872912,0.0,-0.6643716649239625,0.0,0.002262503,1.0,1.0,-0.6689049034296598,-0.672484625751475,-0.8160203018125435
20,6.6,20,0.12,2.5,4,-0.6615030218007595,0.0,-0.6642686128207224,0.0,0.002262503,1.0,1.0,-0.6688280691481124,-0.6723701442742768,-0.8157615622036319
20,6.700000000000001,20,0.12,2.5,4,-0.6614345695448773,0.0,-0.6641720852817451,0.0,0.002262503,1.0,1.0,-0.6687500386136942,-0.6722632262569388,-0.8155087289256914
20,6.800000000000001,20,0.12,2.5,4,-0.6613587726467729,0.0,-0.6640801057340022,0.0,0.002262503,1.0,1.0,-0.6686647674284387,-0.6721562259105186,-0.8152600150894339
20,6.9,20,0.12,2.5,4,-0.6612881156464416,0.0,-0.6639834585820199,0.0,0.002262503,1.0,1.0,-0.6685844153725741,-0.6720499356067307,-0.8150164332666977
20,7.0,20,0.12,2.5,4,-0.6612199737922355,0.0,-0.6638904027418663,0.0,0.002262503,1.0,1.0,-0.668492639477542,-0.6719452231965947,-0.8147803707504802
