seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.4000000000000004,10,0.12,2.5,4,-0.6575339773885489,0.0,-0.6714707630318154,0.0,0.002268262,0.0375,0.048,-0.6665679939953267,-0.6799592366947309,-0.8330648480383102
10,2.5,10,0.12,2.5,4,-0.6569491665023325,0.0,-0.6710574899904317,0.0,0.002268262,0.0725,0.077,-0.6661307298554923,-0.6793999451688815,-0.831581119283307
10,2.6,10,0.12,2.5,4,-0.6564078498692977,0.0,-0.670693261883221,0.0,0.002268262,0.115,0.113,-0.6657133880342282,-0.678899135575487,-0.8301297366880819
10,2.7,10,0.12,2.5,4,-0.6559299956108818,0.0,-0.6702835461984276,0.0,0.002268262,0.18,0.169,-0.6652947539121559,-0.6784337282897095,-0.8287983732411681
10,2.8000000000000003,10,0.12,2.5,4,-0.6554942829648409,0.0,-0.6698681584820423,0.0,0.002268262,0.235,0.222,-0.6648677667639663,-0.67798632759579,-0.8275676963347013
10,2.9000000000000004,10,0.12,2.5,4,-0.6551463416945011,0.0,-0.6694901255278102,0.0,0.002268262,0.295,0.272,-0.6644628616650674,-0.6775665744538015,-0.8264073269538081
10,3.0,10,0.12,2.5,4,-0.6548926282813027,0.0,-0.6691730951847129,0.0,0.002268262,0.345,0.332,-0.664113346099355,-0.6771831299258001,-0.8253317628034774
10,3.1,10,0.12,2.5,4,-0.6546672649431623,0.0,-0.6688848212795001,0.0,0.002268262,0.4075,0.419,-0.6637941687794084,-0.6768027667832427,-0.824343726305971
10,3.2,10,0.12,2.5,4,-0.6544534361283952,0.0,-0.6685884506786794,0.0,0.002268262,0.4725,0.486,-0.6635105758043623,-0.6764500358130316,-0.8234366741802216
10,3.3000000000000003,10,0.12,2.5,4,-0.6542437115899213,0.0,-0.6682928298666599,0.0,0.002268262,0.5325,0.547,-0.6632443189231243,-0.6761182273148517,-0.8225908232338018
10,3.4000000000000004,10,0.12,2.5,4,-0.6540023490619832,0.0,-0.6680050274598072,0.0,0.002268262,0.61,0.613,-0.6629434309947451,-0.6758003682649845,-0.8217944228449837
10,3.5000000000000004,10,0.12,2.5,4,-0.6537408540960346,0.0,-0.667697415883586,0.0,0.002268262,0.655,0.683,-0.6626369029426076,-0.6754861379675965,-0.8210430265252607
10,3.6,10,0.12,2.5,4,-0.6535009865977682,0.0,-0.6673878672511099,0.0,0.002268262,0.71,0.741,-0.6623296067315028,-0.6751616831443179,-0.8203377450160202
10,3.7,10,0.12,2.5,4,-0.6533608803428538,0.0,-0.6671008222136252,0.0,0.002268262,0.7575,0.799,-0.6621047635707112,-0.6748528053118484,-0.8196512852767325
10,3.8000000000000003,10,0.12,2.5,4,-0.6532333009381486,0.0,-0.6667804992826659,0.0,0.002268262,0.7975,0.836,-0.6618778525833433,-0.6745373160576029,-0.8189789171094126
10,3.9000000000000004,10,0.12,2.5,4,-0.6530829296579185,0.0,-0.6664734358318125,0.0,0.002268262,0.8325,0.87,-0.6616131656828141,-0.6742267940186103,-0.818347358396915
10,4.0,10,0.12,2.5,4,-0.6529248823862149,0.0,-0.6661885859346924,0.0,0.002268262,0.865,0.894,-0.6613510333380618,-0.6739270728333188,-0.817754165174862
10,4.1,10,0.12,2.5,4,-0.652769509946648,0.0,-0.6659223681235265,0.0,0.002268262,0.8975,0.921,-0.6610966312540332,-0.6736420490580596,-0.8171947273959699
10,4.2,10,0.12,2.5,4,-0.6525925289423842,0.0,-0.6656820382969109,0.0,0.002268262,0.9075,0.948,-0.6608614717731891,-0.6733718904394941,-0.8166676865602115
10,4.300000000000001,10,0.12,2.5,4,-0.652409430478016,0.0,-0.6654393321413192,0.0,0.002268262,0.94,0.967,-0.6606433343760918,-0.6730972556185773,-0.8161524728237105
10,4.4,10,0.12,2.5,4,-0.6522342156299223,0.0,-0.665202860643374,0.0,0.002268262,0.9625,0.969,-0.660435086516342,-0.6728320056293963,-0.8156551230712431
10,4.5,10,0.12,2.5,4,-0.6520631744450238,0.0,-0.6649713381962262,0.0,0.002268262,0.9825,0.978,-0.6602336491879516,-0.6725798756179964,-0.8151776646499944
10,4.6,10,0.12,2.5,4,-0.6519004104775796,0.0,-0.6647406017506832,0.0,0.002268262,0.9925,0.982,-0.6600154917787194,-0.6723344317649108,-0.8147237433504138
10,4.7,10,0.12,2.5,4,-0.6517452036643607,0.0,-0.6645160074741379,0.0,0.002268262,0.9925,0.988,-0.6598007571641535,-0.6720973648999287,-0.8142888723541989
10,4.800000000000001,10,0.12,2.5,4,-0.6516003239011369,0.0,-0.6643051609098404,0.0,0.002268262,0.9925,0.992,-0.6595988429896521,-0.6718707430827409,-0.8138704188610248
10,4.9,10,0.12,2.5,4,-0.6514414797214477,0.0,-0.6640900733050228,0.0,0.002268262,0.995,0.995,-0.6594062039669677,-0.6716505941203018,-0.8134710624109581
10,5.0,10,0.12,2.5,4,-0.651284722581161,0.0,-0.6638836639209812,0.0,0.002268262,0.9975,0.998,-0.6592222986799573,-0.6714404172472925,-0.8130895668541278
10,5.1,10,0.12,2.5,4,-0.6511327206577132,0.0,-0.6636791368538507,0.0,0.002268262,0.9975,0.999,-0.6590247590964242,-0.6712384964497071,-0.812725326088755
10,5.200000000000001,10,0.12,2.5,4,-0.6509725276514249,0.0,-0.6634820971682439,0.0,0.002268262,0.9975,0.999,-0.6588245541210382,-0.6710440582489291,-0.8123765554563825
10,5.300000000000001,10,0.12,2.5,4,-0.6508148654570483,0.0,-0.6632893327740713,0.0,0.002268262,1.0,0.999,-0.6586315594889393,-0.6708575325685471,-0.8120420576575686
10,5.4,10,0.12,2.5,4,-0.6506645046826444,0.0,-0.6631002919837959,0.0,0.002268262,1.0,0.999,-0.6584468158879402,-0.6706769261771446,-0.8117202429982725
10,5.5,10,0.12,2.5,4,-0.650522301449273,0.0,-0.6629104136056142,0.0,0.002268262,1.0,0.999,-0.6582709755439584,-0.6705025030578435,-0.8114108378774312
10,5.6,10,0.12,2.5,4,-0.6503854373851612,0.0,-0.662728050918958,0.0,0.002268262,1.0,1.0,-0.6580994076878902,-0.6703317707623359,-0.8111139783456365
10,5.700000000000001,10,0.12,2.5,4,-0.6502465243374022,0.0,-0.6625502681099821,0.0,0.002268262,1.0,1.0,-0.6579273076714257,-0.6701607807500124,-0.8108283511774582
10,5.800000000000001,10,0.12,2.5,4,-0.6500955093771176,0.0,-0.662381921130697,0.0,0.002268262,1.0,1.0,-0.6577574841309224,-0.6700011936519965,-0.8105497038375202
10,5.9,10,0.12,2.5,4,-0.6499461021077582,0.0,-0.6622197738798162,0.0,0.002268262,1.0,1.0,-0.6575958256830042,-0.6698431568535246,-0.8102802596295561
10,6.0,10,0.12,2.5,4,-0.6498096616772353,0.0,-0.6620649737293575,0.0,0.002268262,1.0,1.0,-0.6574457369546131,-0.6696880560906703,-0.8100163957669574
10,6.1,10,0.12,2.5,4,-0.6496701967116321,0.0,-0.6619164983231931,0.0,0.002268262,1.0,1.0,-0.6573016065170015,-0.6695379867842288,-0.8097600486508323
10,6.200000000000001,10,0.12,2.5,4,-0.6495032142229987,0.0,-0.6617742860358096,0.0,0.002268262,1.0,1.0,-0.6571620320369679,-0.6693933482628085,-0.809510312167078
10,6.300000000000001,10,0.12,2.5,4,-0.6493403653002703,0.0,-0.6616372599897883,0.0,0.002268262,1.0,1.0,-0.6570256285737568,-0.6692538143839071,-0.8092662605417001
10,6.4,10,0.12,2.5,4,-0.6491836143421847,0.0,-0.6615016919986272,0.0,0.002268262,1.0,1.0,-0.6568936662259941,-0.6691182861610371,-0.8090303324989219
10,6.5,10,0.12,2.5,4,-0.6490324957149127,0.0,-0.6613679263109092,0.0,0.002268262,1.0,1.0,-0.6567653797875443,-0.6689831155124449,-0.8088004946642204
10,6.6,10,0.12,2.5,4,-0.6488832869873383,0.0,-0.6612380124649986,0.0,0.002268262,1.0,1.0,-0.6566381901816004,-0.668851249902442,-0.8085753294878861
10,6.700000000000001,10,0.12,2.5,4,-0.6487305721366854,0.0,-0.6611069625440418,0.0,0.002268262,1.0,1.0,-0.6565063939777911,-0.6687212995595139,-0.8083521848051373
10,6.800000000000001,10,0.12,2.5,4,-0.6485800559084197,0.0,-0.660979985295949,0.0,0.002268262,1.0,1.0,-0.6563787583808819,-0.6685946445071062,-0.8081359932704514
10,6.9,10,0.12,2.5,4,-0.6484321526663677,0.0,-0.6608569324142551,0.0,0.002268262,1.0,1.0,-0.6562550902045756,-0.6684718927432629,-0.8079264428256696
10,7.0,10,0.12,2.5,4,-0.648289925304201,0.0,-0.6607343311837102,0.0,0.002268262,1.0,1.0,-0.6561361427392012,-0.6683492973147869,-0.8077220127687184
