seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.9364285714285714,40,0.12,2.5,4,-0.6224589362454084,0.0,-0.640937662660314,0.0,0.002370013,0.0,0.0,-0.6349847391467381,-0.6527333772804804,-0.8660153032793201
40,1.0,40,0.12,2.5,4,-0.6259868401709116,0.0,-0.6436505805476254,0.0,0.002370013,0.0,0.0,-0.638012119333266,-0.6550851888011834,-0.8649414173667554
40,1.1,40,0.12,2.5,4,-0.6322921379733076,0.0,-0.6482248213473358,0.0,0.002370013,0.0,0.0,-0.6432914897024362,-0.6590446188845277,-0.8627488320323022
40,1.2000000000000002,40,0.12,2.5,4,-0.6372535987955054,0.0,-0.6518510936014584,0.0,0.002370013,0.0,0.0,-0.6475128773084681,-0.6622453895818856,-0.8604384055623884
40,1.3,40,0.12,2.5,4,-0.6411614243761797,0.0,-0.6550841063323498,0.0,0.002370013,0.0,0.0,-0.6509387825413993,-0.6652352455505304,-0.8581980129702301
40,1.4000000000000001,40,0.12,2.5,4,-0.6448039753517883,0.0,-0.6587392667046662,0.0,0.002370013,0.0,0.0,-0.6544526823828942,-0.6683417216365483,-0.8555770298915334
40,1.5,40,0.12,2.5,4,-0.6474395730928619,0.0,-0.6618653373062098,0.0,0.002370013,0.0,0.0,-0.6568226312467023,-0.6710489597529151,-0.8531018077253903
40,1.6,40,0.12,2.5,4,-0.6487187785095426,0.0,-0.6643624343187076,0.0,0.002370013,0.0,0.0,-0.6582527689677158,-0.6730162486937151,-0.8506647731887779
40,1.7000000000000002,40,0.12,2.5,4,-0.6499170692232267,0.0,-0.666000238376867,0.0,0.002370013,0.0,0.0,-0.6595432040080862,-0.6742519969985883,-0.8481939933250492
40,1.8000000000000003,40,0.12,2.5,4,-0.6511880578848831,0.0,-0.6669720174425358,0.0,0.002370013,0.0025,0.001,-0.6605981045374429,-0.6749374275057977,-0.8457435795768946
40,1.9000000000000001,40,0.12,2.5,4,-0.6518314163459679,0.0,-0.6678384678069762,0.0,0.002370013,0.0025,0.003,-0.6610884619677733,-0.6755104807911961,-0.8432322105254861
40,2.0,40,0.12,2.5,4,-0.6523858146224992,0.0,-0.6685847156674161,0.0,0.002370013,0.005,0.004,-0.6617311462505996,-0.6760966388758788,-0.8407913583042959
40,2.1,40,0.12,2.5,4,-0.652996343736898,0.0,-0.6694894865229668,0.0,0.002370013,0.0125,0.016,-0.6624891944661601,-0.6769237443148596,-0.8385503144453057
40,2.2,40,0.12,2.5,4,-0.6536339988291429,0.0,-0.6703149415401669,0.0,0.002370013,0.0175,0.029,-0.6630051984069042,-0.677662873819745,-0.8364938509871284
40,2.3000000000000003,40,0.12,2.5,4,-0.6538402956773176,0.0,-0.6707718247870638,0.0,0.002370013,0.0375,0.05,-0.6631767369787606,-0.6781502539700321,-0.834543097094106
40,2.4000000000000004,40,0.12,2.5,4,-0.6539415198461436,0.0,-0.6710329714311244,0.0,0.002370013,0.0625,0.07,-0.6632852589826753,-0.6784818890899847,-0.8326543323578376
40,2.5,40,0.12,2.5,4,-0.6541562457835253,0.0,-0.6712588574796718,0.0,0.002370013,0.0925,0.105,-0.6633308163331463,-0.6787300663738806,-0.8309331574846112
40,2.6,40,0.12,2.5,4,-0.654244245158045,0.0,-0.6714351352333828,0.0,0.002370013,0.1425,0.149,-0.6633191612738314,-0.678845997386282,-0.8293574310107669
40,2.7,40,0.12,2.5,4,-0.6542943941838156,0.0,-0.6715753488261762,0.0,0.002370013,0.2,0.199,-0.6633494110862184,-0.6789541945075545,-0.8279392051686841
40,2.8000000000000003,40,0.12,2.5,4,-0.6543014428430033,0.0,-0.6717232977307743,0.0,0.002370013,0.2675,0.252,-0.6633254721136457,-0.679063284972613,-0.8266267959901846
40,2.9000000000000004,40,0.12,2.5,4,-0.6543458334659489,0.0,-0.6719530535642881,0.0,0.002370013,0.3175,0.317,-0.6633392552742979,-0.6791904758709665,-0.8254255882096989
40,3.0,40,0.12,2.5,4,-0.6543903063004924,0.0,-0.6721458986275403,0.0,0.002370013,0.395,0.376,-0.6633409931451859,-0.6792650605655353,-0.8242881795604876
40,3.1,40,0.12,2.5,4,-0.6545108130289663,0.0,-0.6722968348212764,0.0,0.002370013,0.4725,0.441,-0.6633916741283991,-0.6792994364580536,-0.8232107598112778
40,3.2,40,0.12,2.5,4,-0.6545285528363467,0.0,-0.6723278881323081,0.0,0.002370013,0.5375,0.512,-0.6633580194996186,-0.6793002687581638,-0.822204736837933
40,3.3000000000000003,40,0.12,2.5,4,-0.6545397054421809,0.0,-0.6723052496961862,0.0,0.002370013,0.605,0.573,-0.6633457677362645,-0.679239169634757,-0.8212800861222707
40,3.4000000000000004,40,0.12,2.5,4,-0.654534822948516,0.0,-0.6722210780076773,0.0,0.002370013,0.6425,0.636,-0.6632963173434643,-0.6790818834326415,-0.8204035425811823
40,3.5000000000000004,40,0.12,2.5,4,-0.6545340066507372,0.0,-0.6720814116920102,0.0,0.002370013,0.6975,0.687,-0.6632607839864754,-0.678875764343932,-0.8195646946894894
40,3.6,40,0.12,2.5,4,-0.6545400901482412,0.0,-0.6719061959635475,0.0,0.002370013,0.7375,0.741,-0.6632307777407013,-0.6786289952584891,-0.8187683519816545
40,3.7,40,0.12,2.5,4,-0.6545561945324033,0.0,-0.6717117880295754,0.0,0.002370013,0.77,0.785,-0.6631966257317673,-0.6783873499685774,-0.8180279052752545
40,3.8000000000000003,40,0.12,2.5,4,-0.654521754036044,0.0,-0.6715006948623405,0.0,0.002370013,0.81,0.831,-0.6631097321724971,-0.6781412531913814,-0.817323949076931
40,3.9000000000000004,40,0.12,2.5,4,-0.65446156681933,0.0,-0.6712721383737167,0.0,0.002370013,0.845,0.86,-0.6629834985628009,-0.6778988542341219,-0.816647756884813
40,4.0,40,0.12,2.5,4,-0.6544012505450141,0.0,-0.6710364084880143,0.0,0.002370013,0.875,0.89,-0.6628541418617216,-0.6776335673737669,-0.8159882113502985
40,4.1,40,0.12,2.5,4,-0.6543414210934662,0.0,-0.6707837784474847,0.0,0.002370013,0.905,0.917,-0.6627085111727923,-0.6773565538132745,-0.8153643566142964
40,4.2,40,0.12,2.5,4,-0.654264076402543,0.0,-0.6705511835905597,0.0,0.002370013,0.935,0.932,-0.6625381302987136,-0.6771080516707312,-0.8147724085401359
40,4.300000000000001,40,0.12,2.5,4,-0.6541649676051393,0.0,-0.6703293332386178,0.0,0.002370013,0.95,0.956,-0.6623732438596723,-0.6768730814618106,-0.8142126165607794
40,4.4,40,0.12,2.5,4,-0.6540607629068333,0.0,-0.6701067399894977,0.0,0.002370013,0.9625,0.974,-0.6622084535031774,-0.6766460016586946,-0.8136740586445819
40,4.5,40,0.12,2.5,4,-0.6539608954386065,0.0,-0.6698936973096695,0.0,0.002370013,0.9725,0.976,-0.6620513550166129,-0.6764263461243386,-0.8131637129141203
40,4.6,40,0.12,2.5,4,-0.6538618488316146,0.0,-0.6696719597664698,0.0,0.002370013,0.98,0.979,-0.6619020366928113,-0.6762106620309003,-0.8126792276528952
40,4.7,40,0.12,2.5,4,-0.6537544664009741,0.0,-0.6694533250420901,0.0,0.002370013,0.9875,0.984,-0.6617607889649777,-0.6760050226091733,-0.812219339703244
40,4.800000000000001,40,0.12,2.5,4,-0.6536392894405226,0.0,-0.6692456028091047,0.0,0.002370013,0.995,0.988,-0.661610723175234,-0.6758017637389424,-0.8117820870266664
40,4.9,40,0.12,2.5,4,-0.6534959691043656,0.0,-0.6690396702839011,0.0,0.002370013,0.995,0.993,-0.6614593386249991,-0.6755905034662908,-0.8113661102274663
40,5.0,40,0.12,2.5,4,-0.6533522036025189,0.0,-0.6688423434135146,0.0,0.002370013,0.9975,0.995,-0.6613144144610054,-0.6753777989559564,-0.8109694497633045
40,5.1,40,0.12,2.5,4,-0.6532186017246698,0.0,-0.6686460612606525,0.0,0.002370013,0.9975,0.997,-0.6611790978571191,-0.6751728501360024,-0.8105900023248549
40,5.200000000000001,40,0.12,2.5,4,-0.6530992866812289,0.0,-0.668457336299388,0.0,0.002370013,0.9975,0.997,-0.6610567048639686,-0.674969486454542,-0.8102229365497863
40,5.300000000000001,40,0.12,2.5,4,-0.6529619594046779,0.0,-0.6682642025769253,0.0,0.002370013,1.0,0.998,-0.6609256319510101,-0.6747696517663114,-0.8098603435215214
40,5.4,40,0.12,2.5,4,-0.6528186087278431,0.0,-0.6680583763469659,0.0,0.002370013,1.0,1.0,-0.6607926407297815,-0.6745758286974403,-0.8095071236247839
40,5.5,40,0.12,2.5,4,-0.6526796639942539,0.0,-0.6678635867126222,0.0,0.002370013,1.0,1.0,-0.660657631871777,-0.6743850395801056,-0.8091683605129645
40,5.6,40,0.12,2.5,4,-0.6525462749566621,0.0,-0.6676826727206471,0.0,0.002370013,1.0,1.0,-0.6605185144158449,-0.6742051655399027,-0.8088462838669568
40,5.700000000000001,40,0.12,2.5,4,-0.6524091432957262,0.0,-0.6675095919980769,0.0,0.002370013,1.0,1.0,-0.6603724181054323,-0.6740229752687964,-0.8085371747463996
40,5.800000000000001,40,0.12,2.5,4,-0.6522758372829475,0.0,-0.6673432975737512,0.0,0.002370013,1.0,1.0,-0.6602046710058598,-0.6738411377049475,-0.8082399995931595
40,5.9,40,0.12,2.5,4,-0.6521464633385853,0.0,-0.6671802293734326,0.0,0.002370013,1.0,1.0,-0.6600419460110123,-0.6736610405006981,-0.8079529704340103
40,6.0,40,0.12,2.5,4,-0.652031428905955,0.0,-0.6670229558675509,0.0,0.002370013,1.0,1.0,-0.6598947102403102,-0.673487256037507,-0.8076725715004133
40,6.1,40,0.12,2.5,4,-0.6519185839579017,0.0,-0.6668657235993004,0.0,0.002370013,1.0,1.0,-0.6597523553975574,-0.6733095460159884,-0.8073997123145106
40,6.200000000000001,40,0.12,2.5,4,-0.651808276298667,0.0,-0.6667055090160154,0.0,0.002370013,1.0,1.0,-0.659614994551665,-0.6731357336801772,-0.8071352613757385
40,6.300000000000001,40,0.12,2.5,4,-0.6516813660783796,0.0,-0.6665456938152211,0.0,0.002370013,1.0,1.0,-0.6594824418583062,-0.6729667786706599,-0.8068801229510648
40,6.4,40,0.12,2.5,4,-0.6515571415550117,0.0,-0.6663876862800107,0.0,0.002370013,1.0,1.0,-0.6593545034463842,-0.6728025608196094,-0.8066337437456295
40,6.5,40,0.12,2.5,4,-0.6514141070010206,0.0,-0.6662350412031868,0.0,0.002370013,1.0,1.0,-0.6592299775363916,-0.6726444369652163,-0.806396313900223
40,6.6,40,0.12,2.5,4,-0.6512746081117985,0.0,-0.6660858209502127,0.0,0.002370013,1.0,1.0,-0.6591086033642408,-0.6724921325974075,-0.8061673942583127
40,6.700000000000001,40,0.12,2.5,4,-0.6511406427533425,0.0,-0.6659288755344311,0.0,0.002370013,1.0,1.0,-0.6589898531580527,-0.6723438601433932,-0.8059464179258591
40,6.800000000000001,40,0.12,2.5,4,-0.6510084460705916,0.0,-0.6657729753178251,0.0,0.002370013,1.0,1.0,-0.6588773427481847,-0.6721970638047173,-0.8057382992023319
40,6.9,40,0.12,2.5,4,-0.650872627222989,0.0,-0.6656219978685453,0.0,0.002370013,1.0,1.0,-0.6587683786335539,-0.6720490991434065,-0.8055367195997246
40,7.0,40,0.12,2.5,4,-0.6507410049914619,0.0,-0.6654757081708401,0.0,0.002370013,1.0,1.0,-0.6586513685052555,-0.6719020885083428,-0.8053413706038834
