seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.2,60,0.12,2.5,4,-0.684844188760576,0.0,-0.6863121026591291,0.0,0.002316072,0.0225,0.011,-0.6904983301279451,-0.6929169777039578,-0.8366377145319822
60,2.3000000000000003,60,0.12,2.5,4,-0.684688153247453,0.0,-0.6858842098813013,0.0,0.002316072,0.0375,0.024,-0.6901498571147031,-0.6923677395845628,-0.834794494081481
60,2.4000000000000004,60,0.12,2.5,4,-0.6845060837653641,0.0,-0.68537103502422,0.0,0.002316072,0.065,0.039,-0.6898981406419518,-0.6917842749111249,-0.8330159814223476
60,2.5,60,0.12,2.5,4,-0.6841633656911731,0.0,-0.6849848872376111,0.0,0.002316072,0.0925,0.07,-0.689561966279093,-0.6913099187290012,-0.8313241398182434
60,2.6,60,0.12,2.5,4,-0.6838374656957374,0.0,-0.6846140753957702,0.0,0.002316072,0.1225,0.114,-0.6891756747694253,-0.6908608208326298,-0.829806384137263
60,2.7,60,0.12,2.5,4,-0.6835293012614954,0.0,-0.6841912052428187,0.0,0.002316072,0.18,0.17,-0.6887344485661386,-0.6904008203413368,-0.8283603630585074
60,2.8000000000000003,60,0.12,2.5,4,-0.6832132663807037,0.0,-0.6837596990833679,0.0,0.002316072,0.23,0.238,-0.6883232384214507,-0.6899516533644706,-0.82700983047677
60,2.9000000000000004,60,0.12,2.5,4,-0.6827921686881209,0.0,-0.6833593879942818,0.0,0.002316072,0.2925,0.319,-0.6879284441062191,-0.6895256863190439,-0.8257475042382517
60,3.0,60,0.12,2.5,4,-0.6823604451941445,0.0,-0.6829702065336469,0.0,0.002316072,0.3925,0.407,-0.6875570328564279,-0.6891335486514963,-0.8245809276992808
60,3.1,60,0.12,2.5,4,-0.681860919045624,0.0,-0.6825412324751166,0.0,0.002316072,0.4925,0.49,-0.6871486755166993,-0.6887262639093438,-0.8234791120642987
60,3.2,60,0.12,2.5,4,-0.6813843837957737,0.0,-0.6821365444467592,0.0,0.002316072,0.6,0.568,-0.6867578968556616,-0.6883186155399712,-0.8224623905226639
60,3.3000000000000003,60,0.12,2.5,4,-0.6809462785688356,0.0,-0.681720541575532,0.0,0.002316072,0.67,0.649,-0.6863429318725722,-0.6879438982320513,-0.8215141213746272
60,3.4000000000000004,60,0.12,2.5,4,-0.6805610247339133,0.0,-0.6813199748239288,0.0,0.002316072,0.725,0.734,-0.685973914445526,-0.6875849637111291,-0.8206150536018119
60,3.5000000000000004,60,0.12,2.5,4,-0.6801734450468542,0.0,-0.6809310373104503,0.0,0.002316072,0.8075,0.784,-0.6856019434771846,-0.6872171642873951,-0.8197536833518481
60,3.6,60,0.12,2.5,4,-0.6797929954558002,0.0,-0.6805713993514897,0.0,0.002316072,0.865,0.838,-0.6852127436614276,-0.6868612302114794,-0.8189354800687403
60,3.7,60,0.12,2.5,4,-0.6794231320267173,0.0,-0.6802318702378917,0.0,0.002316072,0.9,0.888,-0.6848074931056979,-0.6864978907755148,-0.8181573010225949
60,3.8000000000000003,60,0.12,2.5,4,-0.6790690656147231,0.0,-0.6799020731257287,0.0,0.002316072,0.9275,0.915,-0.6844195889369687,-0.6861366088482143,-0.8174230095312246
60,3.9000000000000004,60,0.12,2.5,4,-0.6787033615771909,0.0,-0.6795697772254122,0.0,0.002316072,0.95,0.944,-0.6840160934783779,-0.685795887477078,-0.81672302380109
60,4.0,60,0.12,2.5,4,-0.6783167962130349,0.0,-0.6792327459975525,0.0,0.002316072,0.9575,0.964,-0.6836205001324502,-0.685452708451958,-0.8160586244371122
60,4.1,60,0.12,2.5,4,-0.6779350246480519,0.0,-0.6788958062003297,0.0,0.002316072,0.9725,0.977,-0.6832158968193525,-0.6851279200809471,-0.8154150275160014
60,4.2,60,0.12,2.5,4,-0.6775609387103082,0.0,-0.6785619433323183,0.0,0.002316072,0.9825,0.983,-0.6828003926406586,-0.6848110967897549,-0.8147911323803992
60,4.300000000000001,60,0.12,2.5,4,-0.6771663535431707,0.0,-0.6782326656356116,0.0,0.002316072,0.99,0.99,-0.6823894937049166,-0.6844971661830279,-0.8141947918838739
60,4.4,60,0.12,2.5,4,-0.6767961789343734,0.0,-0.6778939742816347,0.0,0.002316072,0.9925,0.992,-0.6819997503091433,-0.6841901122161926,-0.8136235960970848
60,4.5,60,0.12,2.5,4,-0.6764440675208038,0.0,-0.6775608570649397,0.0,0.002316072,0.995,0.997,-0.6816293603990302,-0.6838939940513381,-0.8130766202962665
60,4.6,60,0.12,2.5,4,-0.6760792294970778,0.0,-0.6772373246444755,0.0,0.002316072,0.9975,1.0,-0.6812791533959797,-0.6836127860078033,-0.8125518696822494
60,4.7,60,0.12,2.5,4,-0.6757240998094655,0.0,-0.6769224200471912,0.0,0.002316072,0.9975,1.0,-0.6809514793100735,-0.6833468408605223,-0.8120481820335648
60,4.800000000000001,60,0.12,2.5,4,-0.6753782634823632,0.0,-0.6766285886857858,0.0,0.002316072,0.9975,1.0,-0.680632516367537,-0.6830877534783699,-0.8115675080503739
60,4.9,60,0.12,2.5,4,-0.6750468093007316,0.0,-0.6763468692834607,0.0,0.002316072,0.9975,1.0,-0.6803164298406335,-0.6828351539877607,-0.8111065401981554
60,5.0,60,0.12,2.5,4,-0.6747301530344535,0.0,-0.6760777025864699,0.0,0.002316072,0.9975,1.0,-0.6800144862365005,-0.6825892345615423,-0.8106663673748662
60,5.1,60,0.12,2.5,4,-0.6744293139910794,0.0,-0.6758196941088799,0.0,0.002316072,0.9975,1.0,-0.6797254288907562,-0.6823433831294353,-0.8102456796320024
60,5.200000000000001,60,0.12,2.5,4,-0.6741431555046722,0.0,-0.6755608006929246,0.0,0.002316072,0.9975,1.0,-0.6794480956807234,-0.6820894595714483,-0.8098360581481392
60,5.300000000000001,60,0.12,2.5,4,-0.6738595328495537,0.0,-0.6753063236625371,0.0,0.002316072,0.9975,1.0,-0.6791936377831375,-0.6818351241387388,-0.8094390901583899
60,5.4,60,0.12,2.5,4,-0.673582133568352,0.0,-0.6750568988669111,0.0,0.002316072,1.0,1.0,-0.6789531019859016,-0.6815911828151503,-0.8090582614083253
60,5.5,60,0.12,2.5,4,-0.6733192781692292,0.0,-0.6748192967918342,0.0,0.002316072,1.0,1.0,-0.6787266456058172,-0.6813540168478692,-0.8086927803227327
60,5.6,60,0.12,2.5,4,-0.6730513894867377,0.0,-0.6745899631897457,0.0,0.002316072,1.0,1.0,-0.67850875539016,-0.6811221326564048,-0.8083400093922786
60,5.700000000000001,60,0.12,2.5,4,-0.6727901739414553,0.0,-0.6743562659883378,0.0,0.002316072,1.0,1.0,-0.6782969615310344,-0.68089070444287,-0.8079954602224497
60,5.800000000000001,60,0.12,2.5,4,-0.6725373571540839,0.0,-0.6741304464423189,0.0,0.002316072,1.0,1.0,-0.6780918671351938,-0.6806668315721737,-0.8076643712073451
60,5.9,60,0.12,2.5,4,-0.6722951945132013,0.0,-0.673904351670747,0.0,0.002316072,1.0,1.0,-0.6778936788383367,-0.6804474824267835,-0.8073462701682715
60,6.0,60,0.12,2.5,4,-0.672062146996902,0.0,-0.6736856730393729,0.0,0.002316072,1.0,1.0,-0.6776911389082473,-0.6802369619724368,-0.8070399819055426
60,6.1,60,0.12,2.5,4,-0.6718373733113703,0.0,-0.6734747634100294,0.0,0.002316072,1.0,1.0,-0.6774957522876773,-0.680027457911472,-0.8067446110095473
60,6.200000000000001,60,0.12,2.5,4,-0.6716204333960991,0.0,-0.6732711973676501,0.0,0.002316072,1.0,1.0,-0.6773071546764071,-0.6798185866825649,-0.8064595751426892
60,6.300000000000001,60,0.12,2.5,4,-0.6714109253491322,0.0,-0.6730746023434134,0.0,0.002316072,1.0,1.0,-0.6771250097364736,-0.6796168742442735,-0.8061843275165005
60,6.4,60,0.12,2.5,4,-0.6712102563287208,0.0,-0.6728851575785834,0.0,0.002316072,1.0,1.0,-0.676950468687877,-0.6794228235457352,-0.8059183033895679
60,6.5,60,0.12,2.5,4,-0.6710288449851327,0.0,-0.6727056188048179,0.0,0.002316072,1.0,1.0,-0.6767789435718924,-0.6792395326367935,-0.8056605357465654
60,6.6,60,0.12,2.5,4,-0.6708489080263152,0.0,-0.6725333216555281,0.0,0.002316072,1.0,1.0,-0.676600858961553,-0.6790600427658439,-0.8054109407813576
60,6.700000000000001,60,0.12,2.5,4,-0.6706747827316702,0.0,-0.6723666084955177,0.0,0.002316072,1.0,1.0,-0.6764176547495858,-0.678885913838752,-0.8051693995271455
60,6.800000000000001,60,0.12,2.5,4,-0.6705060841388758,0.0,-0.672205022319075,0.0,0.002316072,1.0,1.0,-0.6762401032217176,-0.6787171755454878,-0.8049353510924838
60,6.9,60,0.12,2.5,4,-0.6703425322064493,0.0,-0.6720484069776851,0.0,0.002316072,1.0,1.0,-0.6760577780507439,-0.6785536284266487,-0.804708619687155
60,7.0,60,0.12,2.5,4,-0.6701840315846376,0.0,-0.6718920654820515,0.0,0.002316072,1.0,1.0,-0.6758773474483868,-0.678395101079077,-0.8044887473465967
