seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.2,80,0.12,2.5,4,-0.6667003249840098,0.0,-0.6602631026240067,0.0,0.002484504,0.475,0.513,-0.6751004345346902,-0.6685674927708779,-0.8257521774028184
80,3.3000000000000003,80,0.12,2.5,4,-0.6666289937559989,0.0,-0.6600460666106176,0.0,0.002484504,0.5575,0.579,-0.6750059277011214,-0.668285975816952,-0.8247449134396128
80,3.4000000000000004,80,0.12,2.5,4,-0.6665186059827793,0.0,-0.6598154766696736,0.0,0.002484504,0.6325,0.643,-0.6749450138469308,-0.6680294955640941,-0.8238092633514407
80,3.5000000000000004,80,0.12,2.5,4,-0.6664298787754549,0.0,-0.6595943106802599,0.0,0.002484504,0.69,0.687,-0.6749191551032956,-0.667792555335871,-0.8229329331918741
80,3.6,80,0.12,2.5,4,-0.6663564536526289,0.0,-0.659382577645659,0.0,0.002484504,0.7425,0.737,-0.674898494186256,-0.667545601697874,-0.822117559451286
80,3.7,80,0.12,2.5,4,-0.6663263148123638,0.0,-0.6592088956286685,0.0,0.002484504,0.77,0.778,-0.6748664800903168,-0.6673041230914746,-0.8213548692355881
80,3.8000000000000003,80,0.12,2.5,4,-0.6662474216350106,0.0,-0.6590322472140331,0.0,0.002484504,0.805,0.814,-0.6747198326227246,-0.6670638024086667,-0.8206444897044024
80,3.9000000000000004,80,0.12,2.5,4,-0.6661358301666179,0.0,-0.6588563260480581,0.0,0.002484504,0.8475,0.847,-0.6745739487962549,-0.6667958739565556,-0.8199333360149931
80,4.0,80,0.12,2.5,4,-0.6659940901829706,0.0,-0.6586606724896436,0.0,0.002484504,0.86,0.884,-0.6744287638016293,-0.6665153741884038,-0.819250025232373
80,4.1,80,0.12,2.5,4,-0.6658267143301936,0.0,-0.6584578189192122,0.0,0.002484504,0.88,0.905,-0.6742618334037547,-0.6662530580423838,-0.8185930395549631
80,4.2,80,0.12,2.5,4,-0.6656306412058491,0.0,-0.6582668143217872,0.0,0.002484504,0.8975,0.926,-0.6741319306458807,-0.6660043256130018,-0.8179587410020405
80,4.300000000000001,80,0.12,2.5,4,-0.6654696468531529,0.0,-0.6580803777003258,0.0,0.002484504,0.91,0.936,-0.6740145556728666,-0.6657435134381754,-0.817351249846184
80,4.4,80,0.12,2.5,4,-0.6653649409279192,0.0,-0.6579204156187234,0.0,0.002484504,0.925,0.952,-0.6739362997815833,-0.6655059060218539,-0.8167683582233041
80,4.5,80,0.12,2.5,4,-0.6652680806121898,0.0,-0.6577731694771075,0.0,0.002484504,0.9375,0.962,-0.6738617271160964,-0.6652836001634276,-0.8162066431174105
80,4.6,80,0.12,2.5,4,-0.6651675269780185,0.0,-0.6576257353976448,0.0,0.002484504,0.95,0.964,-0.6737641917595879,-0.6650686336771365,-0.8156685263369228
80,4.7,80,0.12,2.5,4,-0.6650719652861861,0.0,-0.6574756044401487,0.0,0.002484504,0.9675,0.972,-0.673625609359714,-0.6648443948453501,-0.8151536124736921
80,4.800000000000001,80,0.12,2.5,4,-0.6649512355299579,0.0,-0.6573149491668132,0.0,0.002484504,0.97,0.979,-0.6734797870062559,-0.6646292496383814,-0.8146566258032785
80,4.9,80,0.12,2.5,4,-0.6648328653594235,0.0,-0.65713943546386,0.0,0.002484504,0.9725,0.984,-0.6733304573044897,-0.6644283610447336,-0.814183654362338
80,5.0,80,0.12,2.5,4,-0.6647144926015621,0.0,-0.6569818637905457,0.0,0.002484504,0.985,0.99,-0.6731651580632408,-0.6642278298353858,-0.8137322154246931
80,5.1,80,0.12,2.5,4,-0.6645991029383217,0.0,-0.6568110250464937,0.0,0.002484504,0.9875,0.992,-0.673004392881336,-0.6640394155324685,-0.8133015968876057
80,5.200000000000001,80,0.12,2.5,4,-0.6644855562269315,0.0,-0.6566318995270851,0.0,0.002484504,0.9925,0.993,-0.6728480858202751,-0.6638602982221813,-0.8128893083875925
80,5.300000000000001,80,0.12,2.5,4,-0.6643457378749499,0.0,-0.6564606661043283,0.0,0.002484504,0.9975,0.993,-0.6726984869220168,-0.6636890017718442,-0.8124946946526075
80,5.4,80,0.12,2.5,4,-0.664202546758597,0.0,-0.6562967813466962,0.0,0.002484504,0.9975,0.995,-0.6725526947461324,-0.663525003279463,-0.8121165632180173
80,5.5,80,0.12,2.5,4,-0.6640650808455754,0.0,-0.6561397712398307,0.0,0.002484504,0.9975,0.998,-0.6724104161501054,-0.663367823553265,-0.8117538914375885
80,5.6,80,0.12,2.5,4,-0.6639368376682209,0.0,-0.6559889190590704,0.0,0.002484504,0.9975,0.998,-0.6722758836832246,-0.6632180591878555,-0.8114050860715843
80,5.700000000000001,80,0.12,2.5,4,-0.6638157996042401,0.0,-0.6558387340716361,0.0,0.002484504,0.9975,0.998,-0.6721455141938145,-0.6630734055010824,-0.8110689336491004
80,5.800000000000001,80,0.12,2.5,4,-0.6636687042780627,0.0,-0.655683216032092,0.0,0.002484504,0.9975,0.999,-0.6720149060571137,-0.6629302905238006,-0.8107458138240321
80,5.9,80,0.12,2.5,4,-0.6635161914635617,0.0,-0.6555334604869157,0.0,0.002484504,0.9975,0.999,-0.6718915331612592,-0.6627932045000958,-0.8104309681547258
80,6.0,80,0.12,2.5,4,-0.6633530836823633,0.0,-0.6553887099184149,0.0,0.002484504,1.0,1.0,-0.6717594042678995,-0.6626559268415347,-0.810125909305006
80,6.1,80,0.12,2.5,4,-0.663191731414221,0.0,-0.6552487434651715,0.0,0.002484504,1.0,1.0,-0.6716135697327955,-0.66252078100751,-0.8098318822641165
80,6.200000000000001,80,0.12,2.5,4,-0.6630278503001898,0.0,-0.6551103085051739,0.0,0.002484504,1.0,1.0,-0.6714559447341684,-0.6623842401742562,-0.8095482200274161
80,6.300000000000001,80,0.12,2.5,4,-0.6628695190778909,0.0,-0.6549766948282001,0.0,0.002484504,1.0,1.0,-0.671303692162988,-0.6622505379213627,-0.8092744201466925
80,6.4,80,0.12,2.5,4,-0.662715172739572,0.0,-0.6548478379901721,0.0,0.002484504,1.0,1.0,-0.6711567171882641,-0.6621144824107664,-0.8090099876339394
80,6.5,80,0.12,2.5,4,-0.6625592820505893,0.0,-0.6547232922867313,0.0,0.002484504,1.0,1.0,-0.6710146091368238,-0.6619759166827339,-0.8087543937629634
80,6.6,80,0.12,2.5,4,-0.6624086112894892,0.0,-0.6546029164271443,0.0,0.002484504,1.0,1.0,-0.6708772568689166,-0.6618377239638015,-0.8085072113249882
80,6.700000000000001,80,0.12,2.5,4,-0.6622613588602778,0.0,-0.6544877833146113,0.0,0.002484504,1.0,1.0,-0.6707431403256435,-0.6617006962957548,-0.8082666401280882
80,6.800000000000001,80,0.12,2.5,4,-0.6621181315551639,0.0,-0.6543737422501696,0.0,0.002484504,1.0,1.0,-0.6706115289054494,-0.6615681131568497,-0.8080335575559859
80,6.9,80,0.12,2.5,4,-0.6619795749584869,0.0,-0.6542618358471776,0.0,0.002484504,1.0,1.0,-0.6704636622187211,-0.6614380474767301,-0.8078076809301784
80,7.0,80,0.12,2.5,4,-0.6618456919396476,0.0,-0.6541537578725832,0.0,0.002484504,1.0,1.0,-0.670320718769337,-0.6613108462462743,-0.807588555087815
