seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.12,2.5,4,-0.5926586115911793,0.05,-0.5896308449334972,0.045,0.002190792,0.0,0.0,-0.6117313319695428,-0.6052251183791563,-0.8754495582058912
0,0.6821428571428572,0,0.12,2.5,4,-0.5980300396250419,0.035,-0.5979837767279924,0.028,0.002190792,0.0,0.0,-0.6165769418271065,-0.6128931428770588,-0.8722628081968533
0,0.7457142857142857,0,0.12,2.5,4,-0.6011212149591406,0.0275,-0.6045775944372572,0.023,0.002190792,0.0,0.0,-0.6197225668632981,-0.6189525231407151,-0.8698276821351623
0,0.8092857142857143,0,0.12,2.5,4,-0.603980519268199,0.0175,-0.6096205392475343,0.014,0.002190792,0.0,0.0,-0.6224343609977793,-0.6241230974854551,-0.8679130575782152
0,0.8728571428571429,0,0.12,2.5,4,-0.6064283782918358,0.015,-0.613293188492175,0.01,0.002190792,0.0,0.0,-0.6244186023792793,-0.6278250968835231,-0.8664196941650512
0,0.9364285714285714,0,0.12,2.5,4,-0.6089016071248678,0.005,-0.6170176384846208,0.006,0.002190792,0.0,0.0,-0.6263780424685217,-0.6310191108922142,-0.8650579439587672
0,1.0,0,0.12,2.5,4,-0.6117399571260336,0.0025,-0.6203104358040892,0.004,0.002190792,0.0,0.0,-0.6285832446581604,-0.63406956447026,-0.8636263695503558
0,1.1,0,0.12,2.5,4,-0.6167059816055004,0.0,-0.6250260346931013,0.001,0.002190792,0.0,0.0,-0.6325422054251008,-0.6386614459640984,-0.8614078597706978
0,1.2000000000000002,0,0.12,2.5,4,-0.6202348964767926,0.0,-0.6281562700038545,0.001,0.002190792,0.0,0.0,-0.635101298184327,-0.6413230217577217,-0.8587304365362151
0,1.3,0,0.12,2.5,4,-0.6240444192745607,0.0,-0.6311690035858637,0.0,0.002190792,0.0,0.0,-0.6381371716398037,-0.6439309047462468,-0.855919550817262
0,1.4000000000000001,0,0.12,2.5,4,-0.6279606019196992,0.0,-0.6339428242155054,0.0,0.002190792,0.0,0.0,-0.641103332796005,-0.6462928385823825,-0.8528724843904634
0,1.5,0,0.12,2.5,4,-0.6329341056163146,0.0,-0.6364920289748149,0.0,0.002190792,0.0,0.0,-0.6454422354474786,-0.6486107092681221,-0.8499647993131105
0,1.6,0,0.12,2.5,4,-0.6368670827938587,0.0,-0.6386438760971348,0.0,0.002190792,0.0,0.0,-0.6488834289610378,-0.6504937679024704,-0.8472466556891771
0,1.7000000000000002,0,0.12,2.5,4,-0.6398199333537585,0.0,-0.6408192427633157,0.0,0.002190792,0.0,0.0,-0.6514960114091496,-0.6521115196036972,-0.8443874851468478
0,1.8000000000000003,0,0.12,2.5,4,-0.6419889408248092,0.0,-0.6425637328751982,0.0,0.002190792,0.0,0.0,-0.6537335789404967,-0.6534340139956124,-0.8417489045659912
0,1.9000000000000001,0,0.12,2.5,4,-0.6438724256824597,0.0,-0.6439880951147899,0.0,0.002190792,0.0,0.0,-0.655401728183996,-0.6546097628411739,-0.8392751552208563
0,2.0,0,0.12,2.5,4,-0.64559112449006,0.0,-0.6450195963565312,0.0,0.002190792,0.0,0.0,-0.656816839742785,-0.6554930064470528,-0.8367874800489602
0,2.1,0,0.12,2.5,4,-0.6471353597666211,0.0,-0.6457326655515719,0.0,0.002190792,0.0,0.001,-0.6580964363577736,-0.6560866184090445,-0.8345335403257909
0,2.2,0,0.12,2.5,4,-0.6486509969791905,0.0,-0.64627087770679,0.0,0.002190792,0.0025,0.002,-0.6593582126114821,-0.6564580139329985,-0.8324675601434149
0,2.3000000000000003,0,0.12,2.5,4,-0.6498804749507263,0.0,-0.6468848375556713,0.0,0.002190792,0.0125,0.008,-0.66037407349018,-0.6568030284619832,-0.8305767911250077
0,2.4000000000000004,0,0.12,2.5,4,-0.6509287868632782,0.0,-0.6473347040141042,0.0,0.002190792,0.03,0.021,-0.6612164097060459,-0.6570680775132887,-0.8288507446334844
0,2.5,0,0.12,2.5,4,-0.6518035816522451,0.0,-0.6476935386550828,0.0,0.002190792,0.035,0.041,-0.6619502983513755,-0.6572458451198422,-0.8272426719431789
0,2.6,0,0.12,2.5,4,-0.6524026190708603,0.0,-0.6479209328218518,0.0,0.002190792,0.0625,0.059,-0.662503733386161,-0.6573267887501586,-0.8257779494751533
0,2.7,0,0.12,2.5,4,-0.6529238631124552,0.0,-0.6480844691612849,0.0,0.002190792,0.1025,0.111,-0.6630029481359861,-0.6573663196509635,-0.8244222106507744
0,2.8000000000000003,0,0.12,2.5,4,-0.6534155622972821,0.0,-0.6481956919759557,0.0,0.002190792,0.1425,0.158,-0.6634412246241989,-0.6574243433542464,-0.8231680726421124
0,2.9000000000000004,0,0.12,2.5,4,-0.6537702067813546,0.0,-0.6482981861912906,0.0,0.002190792,0.205,0.216,-0.6637666842159664,-0.6574800475911086,-0.8220017940477521
0,3.0,0,0.12,2.5,4,-0.6540233764614263,0.0,-0.6484056573278746,0.0,0.002190792,0.2725,0.305,-0.66402356259694,-0.6574973096012426,-0.8208821908799935
0,3.1,0,0.12,2.5,4,-0.654322034446213,0.0,-0.6485501033326626,0.0,0.002190792,0.35,0.398,-0.6642940914488106,-0.6575271558005706,-0.8198336189182092
0,3.2,0,0.12,2.5,4,-0.6545949753447844,0.0,-0.6486538141054413,0.0,0.002190792,0.44,0.481,-0.664499720517586,-0.6575472882719358,-0.8188691742376636
0,3.3000000000000003,0,0.12,2.5,4,-0.6547261269750856,0.0,-0.6487359006384075,0.0,0.002190792,0.5475,0.565,-0.6645468794491498,-0.6575738909275046,-0.8179530647472811
0,3.4000000000000004,0,0.12,2.5,4,-0.6547435520547247,0.0,-0.6487657402707074,0.0,0.002190792,0.645,0.645,-0.6644880121639222,-0.6575299573226834,-0.8170720107485858
0,3.5000000000000004,0,0.12,2.5,4,-0.654660220934345,0.0,-0.648759300602099,0.0,0.002190792,0.7125,0.71,-0.6642933522659804,-0.6574112422160192,-0.816215161960749
0,3.6,0,0.12,2.5,4,-0.6545782117963937,0.0,-0.6487449548052955,0.0,0.002190792,0.7775,0.762,-0.6640995019975915,-0.6573087679422901,-0.8153775492965308
0,3.7,0,0.12,2.5,4,-0.6544417113935497,0.0,-0.6487083288018111,0.0,0.002190792,0.85,0.82,-0.6638622072181293,-0.6572158168840445,-0.8145388901832871
0,3.8000000000000003,0,0.12,2.5,4,-0.6542587962448474,0.0,-0.6486887732718237,0.0,0.002190792,0.8925,0.877,-0.6636185324998055,-0.6571516272205528,-0.8137499075935444
0,3.9000000000000004,0,0.12,2.5,4,-0.6540794519805784,0.0,-0.6486515922717562,0.0,0.002190792,0.91,0.921,-0.6633841719734088,-0.6570865793796941,-0.8130052120615296
0,4.0,0,0.12,2.5,4,-0.6539101779363395,0.0,-0.6486150945169522,0.0,0.002190792,0.94,0.948,-0.663156150097869,-0.6570150329499611,-0.8122975426450286
0,4.1,0,0.12,2.5,4,-0.6536920644495801,0.0,-0.6485846596455734,0.0,0.002190792,0.9725,0.962,-0.6629295800940843,-0.6569520531740931,-0.8116228358295084
0,4.2,0,0.12,2.5,4,-0.6534391933843111,0.0,-0.6485555576949799,0.0,0.002190792,0.9775,0.979,-0.6626680899521094,-0.6568855366406108,-0.8109818237245149
0,4.300000000000001,0,0.12,2.5,4,-0.6531851757957932,0.0,-0.6484969355637055,0.0,0.002190792,0.9875,0.987,-0.6623973689487211,-0.656818886583109,-0.8103688003623538
0,4.4,0,0.12,2.5,4,-0.6529304100929529,0.0,-0.6484644590881586,0.0,0.002190792,0.9925,0.991,-0.66209522419698,-0.6567729329456081,-0.8097603436143789
0,4.5,0,0.12,2.5,4,-0.6526684342367313,0.0,-0.6484350306880795,0.0,0.002190792,0.9975,0.992,-0.661803484462307,-0.6567401309364445,-0.8091785196828201
0,4.6,0,0.12,2.5,4,-0.6524223457497856,0.0,-0.6484118563379357,0.0,0.002190792,0.9975,0.995,-0.6614993183598431,-0.6567094636802354,-0.8086166230659739
0,4.7,0,0.12,2.5,4,-0.6521675105557806,0.0,-0.6484055116854954,0.0,0.002190792,1.0,0.996,-0.6611733412131235,-0.6566852845563431,-0.8080805750011557
0,4.800000000000001,0,0.12,2.5,4,-0.6518918310961342,0.0,-0.6483917706710499,0.0,0.002190792,1.0,0.998,-0.6608623857570449,-0.656654640399496,-0.8075677859659511
0,4.9,0,0.12,2.5,4,-0.6515972300507367,0.0,-0.6483499453881101,0.0,0.002190792,1.0,0.999,-0.6605577471410826,-0.656601324817523,-0.8070643451666951
0,5.0,0,0.12,2.5,4,-0.6512884350469125,0.0,-0.6483212621303935,0.0,0.002190792,1.0,0.999,-0.6602511148123934,-0.6565474291982174,-0.8065604800825807
0,5.1,0,0.12,2.5,4,-0.6510029745693375,0.0,-0.6482950826420304,0.0,0.002190792,1.0,1.0,-0.659956265065697,-0.6564954681004191,-0.8060725612380076
0,5.200000000000001,0,0.12,2.5,4,-0.6507380976663898,0.0,-0.648266054168833,0.0,0.002190792,1.0,1.0,-0.6596665954721759,-0.6564491925884038,-0.8056068649299138
0,5.300000000000001,0,0.12,2.5,4,-0.650487357139761,0.0,-0.6482323606861405,0.0,0.002190792,1.0,1.0,-0.6593916743596266,-0.6563930660083007,-0.8051622412255708
0,5.4,0,0.12,2.5,4,-0.6502485379784029,0.0,-0.6481926980642414,0.0,0.002190792,1.0,1.0,-0.6591294626694401,-0.6563400721190533,-0.8047367157532509
0,5.5,0,0.12,2.5,4,-0.6500199023043197,0.0,-0.6481392023586724,0.0,0.002190792,1.0,1.0,-0.6588783249168926,-0.6562812477441001,-0.8043287854495298
0,5.6,0,0.12,2.5,4,-0.6497997593325994,0.0,-0.6480987547908259,0.0,0.002190792,1.0,1.0,-0.6586366987172055,-0.6562294306630762,-0.8039342861418304
0,5.700000000000001,0,0.12,2.5,4,-0.6495891312155919,0.0,-0.6480664371076283,0.0,0.002190792,1.0,1.0,-0.6584038950666323,-0.6561773319140478,-0.8035541765660177
0,5.800000000000001,0,0.12,2.5,4,-0.6493888597298559,0.0,-0.6480339366642929,0.0,0.002190792,1.0,1.0,-0.65816880039038,-0.656123389621748,-0.8031899585491297
0,5.9,0,0.12,2.5,4,-0.6491805001335896,0.0,-0.6480024235391894,0.0,0.002190792,1.0,1.0,-0.6579437787459639,-0.6560650579991231,-0.8028379613746269
0,6.0,0,0.12,2.5,4,-0.6489899718851546,0.0,-0.6479723040143298,0.0,0.002190792,1.0,1.0,-0.6577461988802598,-0.6560073288201175,-0.8024966726707804
0,6.1,0,0.12,2.5,4,-0.6488080129387048,0.0,-0.647941117285009,0.0,0.002190792,1.0,1.0,-0.6575571310726892,-0.655949232549811,-0.8021674877070204
0,6.200000000000001,0,0.12,2.5,4,-0.6486359063636536,0.0,-0.6479077689507736,0.0,0.002190792,1.0,1.0,-0.657377603526485,-0.6558935757475178,-0.8018503866794462
0,6.300000000000001,0,0.12,2.5,4,-0.6484699336729889,0.0,-0.6478711449552418,0.0,0.002190792,1.0,1.0,-0.6572044415936206,-0.6558324333250742,-0.8015444046550073
0,6.4,0,0.12,2.5,4,-0.6483089610460915,0.0,-0.6478358098229723,0.0,0.002190792,1.0,1.0,-0.6570374655554853,-0.6557688686356229,-0.8012489688212202
0,6.5,0,0.12,2.5,4,-0.6481361456856143,0.0,-0.6477966823941778,0.0,0.002190792,1.0,1.0,-0.6568763441702199,-0.6557074599833143,-0.8009635053054776
0,6.6,0,0.12,2.5,4,-0.6479693740284953,0.0,-0.6477586056238519,0.0,0.002190792,1.0,1.0,-0.6567208314883296,-0.6556481243178877,-0.8006876347375594
0,6.700000000000001,0,0.12,2.5,4,-0.6478086535556724,0.0,-0.6477220354352496,0.0,0.002190792,1.0,1.0,-0.6565708806898456,-0.6555908880089697,-0.8004209082832189
0,6.800000000000001,0,0.12,2.5,4,-0.6476543263834188,0.0,-0.647686078327754,0.0,0.002190792,1.0,1.0,-0.6564216485024289,-0.6555350895647486,-0.8001624015150297
0,6.9,0,0.12,2.5,4,-0.6475045521782179,0.0,-0.6476504270868396,0.0,0.002190792,1.0,1.0,-0.6562721566940988,-0.6554804174605022,-0.7999114469102498
0,7.0,0,0.12,2.5,4,-0.6473597588449663,0.0,-0.6476131509975254,0.0,0.002190792,1.0,1.0,-0.6561275672842815,-0.655427403513018,-0.7996682646685491
