seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.7333333333333334,0,0.25,0.5,1,-0.8179702850133288,0.0,-0.8088163787260826,0.0,0.003620533,0.0,0.0
0,1.7820512820512822,0,0.25,0.5,1,-0.8159950868123379,0.0,-0.7984305237913695,0.0,0.003620533,0.0,0.0
0,1.830769230769231,0,0.25,0.5,1,-0.8127882649440886,0.0,-0.791339447533485,0.0,0.003620533,0.0,0.0
0,1.8794871794871795,0,0.25,0.5,1,-0.8091324002884528,0.0,-0.7749950409026103,0.0,0.003620533,0.0,0.0
0,1.9282051282051285,0,0.25,0.5,1,-0.8106294724753073,0.0,-0.7606767469833189,0.0,0.003620533,0.0,0.0
0,1.976923076923077,0,0.25,0.5,1,-0.8086430595250511,0.0,-0.7500228174801358,0.0,0.003620533,0.0,0.0
0,2.0256410256410255,0,0.25,0.5,1,-0.80561196899913,0.0,-0.740694113221991,0.0,0.003620533,0.0,0.0
0,2.0743589743589745,0,0.25,0.5,1,-0.8023443111838469,0.0,-0.7339904262886958,0.0,0.003620533,0.0,0.0
0,2.123076923076923,0,0.25,0.5,1,-0.7876783855057797,0.0,-0.7160489655300407,0.0,0.003620533,0.0,0.0
0,2.171794871794872,0,0.25,0.5,1,-0.7819763318085241,0.0,-0.7088494350616669,0.0,0.003620533,0.0,0.0
0,2.2205128205128206,0,0.25,0.5,1,-0.7788295817964357,0.0,-0.7040850840068895,0.0,0.003620533,0.0,0.0
0,2.269230769230769,0,0.25,0.5,1,-0.7760633606326023,0.0,-0.6955672161153514,0.0,0.003620533,0.0,0.0
0,2.317948717948718,0,0.25,0.5,1,-0.7738428946692859,0.0,-0.6895115857434811,0.0,0.003620533,0.0,0.0
0,2.3666666666666667,0,0.25,0.5,1,-0.7722604527225796,0.0,-0.6853721041947515,0.0,0.003620533,0.0,0.0
0,2.4153846153846157,0,0.25,0.5,1,-0.771005047570693,0.0,-0.6821930088949889,0.0,0.003620533,0.0,0.0
0,2.4641025641025642,0,0.25,0.5,1,-0.7699789799534177,0.0,-0.6795880964801522,0.0,0.003620533,0.0,0.0
0,2.5128205128205128,0,0.25,0.5,1,-0.7690860650633418,0.0,-0.6774378438032685,0.0,0.003620533,0.0,0.0
0,2.5615384615384613,0,0.25,0.5,1,-0.7682989887847401,0.0,-0.6755776205818571,0.0,0.003620533,0.0,0.0
0,2.6102564102564103,0,0.25,0.5,1,-0.7687474234578595,0.0,-0.6713369277861707,0.0,0.003620533,0.0,0.0
0,2.6589743589743593,0,0.25,0.5,1,-0.7695553413425478,0.0,-0.6680028395537465,0.0,0.003620533,0.0,0.0
0,2.707692307692308,0,0.25,0.5,1,-0.7701218102028013,0.0,-0.6662908710044592,0.0,0.003620533,0.0,0.0
0,2.7564102564102564,0,0.25,0.5,1,-0.7704897702701808,0.0,-0.6648858319714727,0.0,0.003620533,0.0,0.0
0,2.805128205128205,0,0.25,0.5,1,-0.770741277125023,0.0,-0.6636931409201615,0.0,0.003620533,0.0,0.0
0,2.853846153846154,0,0.25,0.5,1,-0.7708976569961875,0.0,-0.6626431286555965,0.0,0.003620533,0.0,0.0
0,2.902564102564103,0,0.25,0.5,1,-0.7709543879351165,0.0,-0.6616889882434069,0.0,0.003620533,0.0,0.0
0,2.9512820512820515,0,0.25,0.5,1,-0.7710241045867644,0.0,-0.660810825385499,0.0,0.003620533,0.0,0.0
0,3.0,0,0.25,0.5,1,-0.7710187846415014,0.0,-0.6599878110983898,0.0,0.003620533,0.0,0.0
