seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.9258333333333334,70,0.25,0.5,1,-0.8234164854887766,0.21,-0.8301992780041105,0.192,0.002712702,0.0,0.0
70,0.9629166666666668,70,0.25,0.5,1,-0.8237636494077097,0.18,-0.8303108217912805,0.152,0.002712702,0.0,0.0
70,1.0,70,0.25,0.5,1,-0.8247862950048912,0.13,-0.8308138319031061,0.114,0.002712702,0.0,0.0
70,1.1,70,0.25,0.5,1,-0.8255981514165288,0.055,-0.8202105124035228,0.068,0.002712702,0.0,0.0
70,1.1487179487179489,70,0.25,0.5,1,-0.8188613302420249,0.05,-0.8112154517216589,0.046,0.002712702,0.0,0.0
70,1.1974358974358976,70,0.25,0.5,1,-0.8087282467178073,0.05,-0.8003115828387096,0.04,0.002712702,0.0,0.0
70,1.2461538461538462,70,0.25,0.5,1,-0.7949788120863462,0.04,-0.7891668875607295,0.032,0.002712702,0.0,0.0
70,1.294871794871795,70,0.25,0.5,1,-0.7672972182732528,0.03,-0.7685804627239827,0.032,0.002712702,0.0,0.0
70,1.3435897435897437,70,0.25,0.5,1,-0.7604237024816588,0.025,-0.7631853171400977,0.028,0.002712702,0.0,0.0
70,1.3923076923076925,70,0.25,0.5,1,-0.7548865289241222,0.015,-0.7627855686475055,0.026,0.002712702,0.0,0.0
70,1.4410256410256412,70,0.25,0.5,1,-0.7414711189308764,0.015,-0.7581841176289248,0.024,0.002712702,0.0,0.0
70,1.4897435897435898,70,0.25,0.5,1,-0.7324448158241875,0.01,-0.7556025433809614,0.016,0.002712702,0.0,0.0
70,1.5384615384615385,70,0.25,0.5,1,-0.7269347751169546,0.01,-0.7458011597353937,0.014,0.002712702,0.0,0.0
70,1.5871794871794873,70,0.25,0.5,1,-0.7249140955135345,0.01,-0.7393359495641031,0.012,0.002712702,0.0,0.0
70,1.6358974358974359,70,0.25,0.5,1,-0.7243040099813457,0.005,-0.7357455052585308,0.006,0.002712702,0.0,0.0
70,1.6846153846153848,70,0.25,0.5,1,-0.7252628455408308,0.005,-0.7329074512992324,0.004,0.002712702,0.0,0.0
70,1.7333333333333334,70,0.25,0.5,1,-0.7273194096707519,0.005,-0.7296187561453256,0.002,0.002712702,0.0,0.0
70,1.7820512820512822,70,0.25,0.5,1,-0.7285082631719689,0.0,-0.7275527920962079,0.002,0.002712702,0.0,0.0
70,1.830769230769231,70,0.25,0.5,1,-0.7299267139176456,0.0,-0.7263128714509537,0.002,0.002712702,0.0,0.0
70,1.8794871794871795,70,0.25,0.5,1,-0.7321676710747235,0.0,-0.7256392651779322,0.0,0.002712702,0.0,0.0
70,1.9282051282051285,70,0.25,0.5,1,-0.7342627468852925,0.0,-0.7253525492098659,0.0,0.002712702,0.0,0.0
70,1.976923076923077,70,0.25,0.5,1,-0.7357880918234977,0.0,-0.7250935341355016,0.0,0.002712702,0.0,0.0
70,2.0256410256410255,70,0.25,0.5,1,-0.7363130605970162,0.0,-0.7254863154208981,0.0,0.002712702,0.0,0.0
70,2.0743589743589745,70,0.25,0.5,1,-0.7380269187832,0.0,-0.7263915709327614,0.0,0.002712702,0.0,0.0
70,2.123076923076923,70,0.25,0.5,1,-0.7407039661980132,0.0,-0.7272866235965506,0.0,0.002712702,0.0,0.0
70,2.171794871794872,70,0.25,0.5,1,-0.7395307184222767,0.0,-0.7276010824484014,0.0,0.002712702,0.0,0.0
70,2.2205128205128206,70,0.25,0.5,1,-0.7397255957978731,0.0,-0.7279336631771578,0.0,0.002712702,0.0,0.0
70,2.269230769230769,70,0.25,0.5,1,-0.7403966110017589,0.0,-0.7282881689770387,0.0,0.002712702,0.0,0.0
70,2.317948717948718,70,0.25,0.5,1,-0.741205316395686,0.0,-0.7285924578832494,0.0,0.002712702,0.0,0.0
70,2.3666666666666667,70,0.25,0.5,1,-0.7420003166381725,0.0,-0.7288370656159681,0.0,0.002712702,0.0,0.0
70,2.4153846153846157,70,0.25,0.5,1,-0.7427789749484439,0.0,-0.7290502641886737,0.0,0.002712702,0.0,0.0
70,2.4641025641025642,70,0.25,0.5,1,-0.7435434293331119,0.0,-0.7293729428767689,0.0,0.002712702,0.0,0.0
70,2.5128205128205128,70,0.25,0.5,1,-0.7441825606494911,0.0,-0.7296297710770515,0.0,0.002712702,0.0,0.0
70,2.5615384615384613,70,0.25,0.5,1,-0.7447685777671833,0.0,-0.72982377353841,0.0,0.002712702,0.0,0.0
70,2.6102564102564103,70,0.25,0.5,1,-0.7453432536613397,0.0,-0.7299678661430208,0.0,0.002712702,0.0,0.0
70,2.6589743589743593,70,0.25,0.5,1,-0.7458707185179988,0.0,-0.7300934604165117,0.0,0.002712702,0.0,0.0
70,2.707692307692308,70,0.25,0.5,1,-0.746349905740332,0.0,-0.7301979765538811,0.0,0.002712702,0.0,0.0
70,2.7564102564102564,70,0.25,0.5,1,-0.7467569158043729,0.0,-0.730291632358131,0.0,0.002712702,0.0,0.0
70,2.805128205128205,70,0.25,0.5,1,-0.7472270946845453,0.0,-0.7303878834468247,0.0,0.002712702,0.0,0.0
70,2.853846153846154,70,0.25,0.5,1,-0.7477067466582568,0.0,-0.7304960097652982,0.0,0.002712702,0.0,0.0
70,2.902564102564103,70,0.25,0.5,1,-0.7482251622385712,0.0,-0.7306638758936496,0.0,0.002712702,0.0,0.0
70,2.9512820512820515,70,0.25,0.5,1,-0.7490798469159919,0.0,-0.7309528039751547,0.0,0.002712702,0.0,0.0
70,3.0,70,0.25,0.5,1,-0.7498210251182635,0.0,-0.7311084621775247,0.0,0.002712702,0.0,0.0
