seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.033333333333333,40,0.05,0.75,1,-0.834977128689299,0.0,-0.844338348202434,0.0
40,5.184615384615386,40,0.05,0.75,1,-0.8339099583894014,0.0,-0.8432992598008161,0.0
40,5.3358974358974365,40,0.05,0.75,1,-0.8358967998564414,0.0,-0.8449022937602179,0.0
40,5.487179487179487,40,0.05,0.75,1,-0.8348741583155561,0.0,-0.843993341172955,0.0
40,5.63846153846154,40,0.05,0.75,1,-0.8339157307858798,0.0,-0.843141782835509,0.0
40,5.7897435897435905,40,0.05,0.75,1,-0.8330407112383518,0.0,-0.8423323518934377,0.0
40,5.941025641025641,40,0.05,0.75,1,-0.8322566318144204,0.0,-0.8415154406213013,0.0
40,6.092307692307694,40,0.05,0.75,1,-0.827686862312829,0.0,-0.8385698130219601,0.0
40,6.2435897435897445,40,0.05,0.75,1,-0.8270633302997397,0.0,-0.8378300158923339,0.0
40,6.394871794871795,40,0.05,0.75,1,-0.8264810685562497,0.0,-0.8371316313434367,0.0
40,6.546153846153846,40,0.05,0.75,1,-0.8259210493278519,0.0,-0.8364675840478359,0.0
40,6.6974358974358985,40,0.05,0.75,1,-0.8253828929238294,0.0,-0.8358375382890675,0.0
40,6.848717948717949,40,0.05,0.75,1,-0.8248621717768506,0.0,-0.8352381671049641,0.0
40,7.0,40,0.05,0.75,1,-0.8243492455864699,0.0,-0.8347114230533984,0.0
