seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.74,40,0.05,1.5,1,-0.808090475769292,0.185,-0.8014210251024899,0.178
40,1.8653846153846152,40,0.05,1.5,1,-0.8071389021090262,0.17,-0.8008628464622647,0.162
40,1.9907692307692306,40,0.05,1.5,1,-0.8061601365336449,0.15,-0.8002969819926532,0.152
40,2.116153846153846,40,0.05,1.5,1,-0.8050996088921797,0.14,-0.799689538316486,0.14
40,2.241538461538461,40,0.05,1.5,1,-0.8041865276181553,0.135,-0.7991684777264925,0.128
40,2.3669230769230767,40,0.05,1.5,1,-0.8032833577907759,0.135,-0.7986671165482666,0.126
40,2.492307692307692,40,0.05,1.5,1,-0.8029114724443117,0.12,-0.7998136102846998,0.12
40,2.6176923076923075,40,0.05,1.5,1,-0.802438019224547,0.11,-0.8000901658514629,0.114
40,2.7430769230769227,40,0.05,1.5,1,-0.8019212120557532,0.105,-0.7999510879091883,0.104
40,2.868461538461538,40,0.05,1.5,1,-0.8014417400587155,0.105,-0.7997555947262315,0.096
40,2.9938461538461536,40,0.05,1.5,1,-0.8010036250120578,0.1,-0.7995529502691074,0.09
40,3.119230769230769,40,0.05,1.5,1,-0.8008541355116252,0.09,-0.7996418594507521,0.088
40,3.244615384615384,40,0.05,1.5,1,-0.8009444942671449,0.08,-0.7999726770482776,0.08
40,3.3699999999999997,40,0.05,1.5,1,-0.8010163513816067,0.07,-0.8002312671347822,0.074
40,3.495384615384615,40,0.05,1.5,1,-0.7991073957933079,0.07,-0.8020347914044387,0.068
40,3.62076923076923,40,0.05,1.5,1,-0.7987782014807641,0.07,-0.8025263211692023,0.062
40,3.7461538461538457,40,0.05,1.5,1,-0.7986404435361314,0.06,-0.8025082308646138,0.058
40,3.871538461538461,40,0.05,1.5,1,-0.7870973969654319,0.05,-0.7995338930667886,0.058
40,3.9969230769230766,40,0.05,1.5,1,-0.7868154588323923,0.045,-0.7992046587191151,0.06
40,4.122307692307692,40,0.05,1.5,1,-0.78305321579946,0.035,-0.799689521472131,0.058
40,4.247692307692308,40,0.05,1.5,1,-0.7774756232170636,0.03,-0.8005985698766501,0.054
40,4.373076923076923,40,0.05,1.5,1,-0.7776544411189314,0.025,-0.8072773728063374,0.05
40,4.498461538461538,40,0.05,1.5,1,-0.77660293656656,0.025,-0.8086873527551626,0.042
40,4.623846153846154,40,0.05,1.5,1,-0.7757611895491979,0.025,-0.809392070948859,0.042
40,4.749230769230769,40,0.05,1.5,1,-0.775095442943064,0.03,-0.8098379486435756,0.038
40,4.874615384615384,40,0.05,1.5,1,-0.7745510180313073,0.03,-0.8101485185464323,0.036
40,5.0,40,0.05,1.5,1,-0.7743361787944436,0.025,-0.8103509658615423,0.036
