seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.868461538461538,60,0.05,1.5,1,-0.7994489865589077,0.1,-0.809504161638413,0.128
60,2.9938461538461536,60,0.05,1.5,1,-0.7996325553849983,0.1,-0.8098492640005638,0.118
60,3.119230769230769,60,0.05,1.5,1,-0.7997918266080384,0.1,-0.8101539622912363,0.112
60,3.244615384615384,60,0.05,1.5,1,-0.7999046971895777,0.1,-0.8104298262843739,0.104
60,3.3699999999999997,60,0.05,1.5,1,-0.8000015482255182,0.1,-0.810674956727328,0.096
60,3.495384615384615,60,0.05,1.5,1,-0.8000903871753738,0.095,-0.8108936186445819,0.086
60,3.62076923076923,60,0.05,1.5,1,-0.8001852727437315,0.085,-0.8111624432742331,0.08
60,3.7461538461538457,60,0.05,1.5,1,-0.8000085756037454,0.08,-0.8115552049890484,0.08
60,3.871538461538461,60,0.05,1.5,1,-0.7997923314359773,0.07,-0.8119369473471111,0.078
60,3.9969230769230766,60,0.05,1.5,1,-0.7996223972171815,0.07,-0.8122691019246424,0.076
60,4.122307692307692,60,0.05,1.5,1,-0.8005993029794283,0.065,-0.8129464355656827,0.072
60,4.247692307692308,60,0.05,1.5,1,-0.8024041232677263,0.06,-0.8138934000752378,0.07
60,4.373076923076923,60,0.05,1.5,1,-0.8031567956434276,0.06,-0.8144528712022869,0.06
60,4.498461538461538,60,0.05,1.5,1,-0.803822822617639,0.05,-0.8149512412909071,0.06
60,4.623846153846154,60,0.05,1.5,1,-0.8044139752859608,0.05,-0.8153975680739541,0.058
60,4.749230769230769,60,0.05,1.5,1,-0.80494328071483,0.045,-0.8158004599848256,0.052
60,4.874615384615384,60,0.05,1.5,1,-0.805415592999268,0.045,-0.8161710306818362,0.05
60,5.0,60,0.05,1.5,1,-0.8057934618056231,0.045,-0.8164920044974143,0.05
