seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.113076923076923,10,0.05,1.5,1,-0.8178476621016475,0.165,-0.8086644337083219,0.18
10,1.2384615384615385,10,0.05,1.5,1,-0.8177841955355799,0.13,-0.808437163147519,0.148
10,1.363846153846154,10,0.05,1.5,1,-0.8177596985360698,0.105,-0.8082229241785258,0.136
10,1.4892307692307691,10,0.05,1.5,1,-0.8177490360037626,0.08,-0.8080585028892503,0.116
10,1.6146153846153846,10,0.05,1.5,1,-0.8179578228691541,0.065,-0.8079539482676983,0.106
10,1.74,10,0.05,1.5,1,-0.8181972644638509,0.06,-0.8079537908712209,0.082
10,1.8653846153846152,10,0.05,1.5,1,-0.8187484422857878,0.06,-0.8080169498289556,0.074
10,1.9907692307692306,10,0.05,1.5,1,-0.8193637791669294,0.05,-0.8081777295368537,0.056
10,2.116153846153846,10,0.05,1.5,1,-0.8208283547791035,0.04,-0.80889732045826,0.048
10,2.241538461538461,10,0.05,1.5,1,-0.8219129635755031,0.04,-0.8095055970109608,0.048
10,2.3669230769230767,10,0.05,1.5,1,-0.8227207806081752,0.04,-0.8100365681867299,0.04
10,2.492307692307692,10,0.05,1.5,1,-0.8233263422599016,0.035,-0.8104132312457659,0.034
10,2.6176923076923075,10,0.05,1.5,1,-0.823828067887099,0.035,-0.8105926763771929,0.03
10,2.7430769230769227,10,0.05,1.5,1,-0.8244796681846885,0.03,-0.810376752955689,0.024
10,2.868461538461538,10,0.05,1.5,1,-0.8251372663285682,0.02,-0.8101819028642672,0.02
10,2.9938461538461536,10,0.05,1.5,1,-0.8257020218183481,0.02,-0.8100531974341703,0.018
10,3.119230769230769,10,0.05,1.5,1,-0.8261948459689308,0.01,-0.8099647569804693,0.016
10,3.244615384615384,10,0.05,1.5,1,-0.8265889977997878,0.01,-0.8098363257237298,0.014
10,3.3699999999999997,10,0.05,1.5,1,-0.8267899707303573,0.01,-0.809583686299636,0.012
10,3.495384615384615,10,0.05,1.5,1,-0.8270021778745418,0.01,-0.8093789427547646,0.012
10,3.62076923076923,10,0.05,1.5,1,-0.8271948332283553,0.01,-0.8091987283228513,0.01
10,3.7461538461538457,10,0.05,1.5,1,-0.8273977499724771,0.01,-0.8090343465846084,0.008
10,3.871538461538461,10,0.05,1.5,1,-0.8253091704562132,0.01,-0.8072805360510984,0.004
10,3.9969230769230766,10,0.05,1.5,1,-0.8236704236435969,0.01,-0.8059026731209769,0.006
10,4.122307692307692,10,0.05,1.5,1,-0.8226731418712501,0.015,-0.8049649614033221,0.006
10,4.247692307692308,10,0.05,1.5,1,-0.8219603910127042,0.01,-0.8042451304050405,0.006
10,4.373076923076923,10,0.05,1.5,1,-0.8214300829746041,0.01,-0.8036592662729768,0.006
10,4.498461538461538,10,0.05,1.5,1,-0.8209409022923899,0.01,-0.8032177680137152,0.006
10,4.623846153846154,10,0.05,1.5,1,-0.8204954907335756,0.01,-0.8028731916339831,0.004
10,4.749230769230769,10,0.05,1.5,1,-0.820123157284563,0.01,-0.8025777024939761,0.004
10,4.874615384615384,10,0.05,1.5,1,-0.8198072023268711,0.01,-0.8023196709498952,0.004
10,5.0,10,0.05,1.5,1,-0.8195355509942598,0.01,-0.8020905593748808,0.004
