seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.571428571428571,20,0.35,0.75,1,-0.8646450241686804,0.0225,-0.8552966633881839,0.032
20,4.65126050420168,20,0.35,0.75,1,-0.8644834196354845,0.0225,-0.8551248211451733,0.031
20,4.73109243697479,20,0.35,0.75,1,-0.8643272783823412,0.0225,-0.8549592043611274,0.03
20,4.810924369747899,20,0.35,0.75,1,-0.8641758396156659,0.02,-0.8547989981791799,0.028
20,4.890756302521008,20,0.35,0.75,1,-0.8640303979026278,0.02,-0.8546448679383073,0.028
20,4.970588235294118,20,0.35,0.75,1,-0.8638907317284371,0.02,-0.8544965256587043,0.027
20,5.050420168067227,20,0.35,0.75,1,-0.8637450488443014,0.02,-0.8543480167151494,0.025
20,5.130252100840336,20,0.35,0.75,1,-0.8636025991102649,0.02,-0.8542038958755557,0.023
20,5.210084033613445,20,0.35,0.75,1,-0.8634655200355761,0.02,-0.8540648998078846,0.022
20,5.2899159663865545,20,0.35,0.75,1,-0.863333455950796,0.02,-0.8539306343559444,0.02
20,5.369747899159663,20,0.35,0.75,1,-0.8632060582120641,0.02,-0.8538006570624133,0.019
20,5.449579831932772,20,0.35,0.75,1,-0.8630831869027403,0.02,-0.8536750496233821,0.018
20,5.529411764705882,20,0.35,0.75,1,-0.8629644866288225,0.02,-0.8535534966146068,0.017
20,5.609243697478991,20,0.35,0.75,1,-0.8628499375912697,0.02,-0.85343590899755,0.017
20,5.6890756302521,20,0.35,0.75,1,-0.8627395017750713,0.02,-0.853321300499881,0.014
20,5.76890756302521,20,0.35,0.75,1,-0.8626324377583446,0.0175,-0.853210252385941,0.013
20,5.848739495798319,20,0.35,0.75,1,-0.8625282425407549,0.0175,-0.8531029032288302,0.013
20,5.928571428571428,20,0.35,0.75,1,-0.8624273473809174,0.0175,-0.8529988110029736,0.012
20,6.008403361344538,20,0.35,0.75,1,-0.8623294956910528,0.015,-0.852896314681495,0.011
20,6.088235294117647,20,0.35,0.75,1,-0.8622344564815255,0.015,-0.8527959679384107,0.01
20,6.168067226890756,20,0.35,0.75,1,-0.8621425492280226,0.015,-0.8526986765900826,0.009
20,6.247899159663865,20,0.35,0.75,1,-0.8620536201902844,0.015,-0.8526044364394603,0.009
20,6.3277310924369745,20,0.35,0.75,1,-0.8619672714618766,0.015,-0.8525127488090777,0.009
20,6.4075630252100835,20,0.35,0.75,1,-0.8618834612172738,0.015,-0.8524209554232152,0.008
20,6.487394957983192,20,0.35,0.75,1,-0.8618003769103504,0.015,-0.8523294273401275,0.007
20,6.567226890756302,20,0.35,0.75,1,-0.861719601814777,0.015,-0.8522403817729628,0.007
20,6.647058823529411,20,0.35,0.75,1,-0.8616409618475693,0.015,-0.8521536777920878,0.006
20,6.72689075630252,20,0.35,0.75,1,-0.8615624829341142,0.0125,-0.8520673376227704,0.006
20,6.80672268907563,20,0.35,0.75,1,-0.8614861212747594,0.01,-0.8519832702562561,0.006
20,6.886554621848739,20,0.35,0.75,1,-0.8614116661290229,0.0075,-0.8519012485298498,0.006
20,6.966386554621848,20,0.35,0.75,1,-0.861339147197844,0.005,-0.8518212846964295,0.005
20,7.046218487394958,20,0.35,0.75,1,-0.86126839926681,0.0025,-0.8517432953429893,0.004
20,7.126050420168067,20,0.35,0.75,1,-0.8611988973420749,0.0025,-0.8516670973091243,0.004
20,7.205882352941176,20,0.35,0.75,1,-0.8611317802235484,0.0025,-0.85159340181997,0.004
20,7.285714285714286,20,0.35,0.75,1,-0.8610661099883083,0.0025,-0.8515214671578267,0.004
20,7.3655462184873945,20,0.35,0.75,1,-0.8610007629485704,0.0025,-0.8514507248818777,0.004
20,7.4453781512605035,20,0.35,0.75,1,-0.860936773358976,0.0025,-0.8513812105195061,0.004
20,7.525210084033613,20,0.35,0.75,1,-0.8608740206076355,0.0025,-0.851312571332819,0.004
20,7.605042016806722,20,0.35,0.75,1,-0.8608127125019253,0.0,-0.8512452346798699,0.004
20,7.684873949579831,20,0.35,0.75,1,-0.8607528322463485,0.0,-0.8511784499099927,0.004
20,7.76470588235294,20,0.35,0.75,1,-0.8606943463058926,0.0,-0.8511131795143789,0.003
20,7.84453781512605,20,0.35,0.75,1,-0.8606371373750586,0.0,-0.8510493255306574,0.003
20,7.924369747899159,20,0.35,0.75,1,-0.8605812541726007,0.0,-0.8509868777936002,0.003
20,8.004201680672267,20,0.35,0.75,1,-0.8605266042278437,0.0,-0.8509257561408393,0.003
20,8.084033613445378,20,0.35,0.75,1,-0.860473171420026,0.0,-0.8508654083831283,0.003
20,8.163865546218487,20,0.35,0.75,1,-0.860420908196312,0.0,-0.8508063472426265,0.003
20,8.243697478991596,20,0.35,0.75,1,-0.8603697755003634,0.0,-0.8507484938665598,0.003
20,8.323529411764707,20,0.35,0.75,1,-0.860319622521508,0.0,-0.850691796944679,0.003
20,8.403361344537814,20,0.35,0.75,1,-0.8602705568326408,0.0,-0.8506362767863008,0.003
20,8.483193277310924,20,0.35,0.75,1,-0.8602224862907291,0.0,-0.8505818438394027,0.003
20,8.563025210084033,20,0.35,0.75,1,-0.8601753203162962,0.0,-0.8505284587176904,0.003
20,8.642857142857142,20,0.35,0.75,1,-0.8601277218829456,0.0,-0.8504750991821823,0.003
20,8.722689075630251,20,0.35,0.75,1,-0.860080515188038,0.0,-0.8504223740406385,0.003
20,8.80252100840336,20,0.35,0.75,1,-0.8600341446750235,0.0,-0.8503705738765552,0.003
20,8.88235294117647,20,0.35,0.75,1,-0.8599885812141699,0.0,-0.850319550948648,0.002
20,8.96218487394958,20,0.35,0.75,1,-0.859943461178884,0.0,-0.8502693661017923,0.002
20,9.042016806722689,20,0.35,0.75,1,-0.8598988879452935,0.0,-0.85022006637589,0.002
20,9.121848739495798,20,0.35,0.75,1,-0.8598551579761211,0.0,-0.8501716612618573,0.002
20,9.201680672268907,20,0.35,0.75,1,-0.8598122869708744,0.0,-0.8501242037373675,0.002
20,9.281512605042016,20,0.35,0.75,1,-0.8597699691840123,0.0,-0.8500775183395246,0.002
20,9.361344537815125,20,0.35,0.75,1,-0.8597283091110675,0.0,-0.8500316581111743,0.002
20,9.441176470588236,20,0.35,0.75,1,-0.8596873702320101,0.0,-0.8499866310426688,0.002
20,9.521008403361344,20,0.35,0.75,1,-0.8596462240699503,0.0,-0.8499419500657233,0.001
20,9.600840336134453,20,0.35,0.75,1,-0.8596057167838044,0.0,-0.8498980030397016,0.001
20,9.680672268907562,20,0.35,0.75,1,-0.859565522114939,0.0,-0.8498542498739083,0.0
20,9.760504201680671,20,0.35,0.75,1,-0.8595259012904447,0.0,-0.8498110415086702,0.0
20,9.84033613445378,20,0.35,0.75,1,-0.8594870150374276,0.0,-0.8497686091536415,0.0
20,9.92016806722689,20,0.35,0.75,1,-0.8594481341066083,0.0,-0.8497264622219056,0.0
20,10.0,20,0.35,0.75,1,-0.8594089751731114,0.0,-0.8496845697957913,0.0
