seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.2615384615384615,1,0.12,7,1,6.441810418422733e-10,0.06,6.441810418422733e-10,0.044,0.000188632,0.7775,0.78,-2.798981432237367,-2.667415257288041,-4.397375900839624,1.1994275367872747,0.6533220197325226
1,1.3025641025641026,1,0.12,7,1,5.041870254629544e-10,0.0475,5.041870254629544e-10,0.04,0.000188632,0.795,0.799,-2.481743161870374,-2.336376200593385,-4.321749832634189,1.1909012278938431,0.637235229727668
1,1.3435897435897437,1,0.12,7,1,7.180673833317996e-10,0.04,7.180673833317996e-10,0.035,0.000188632,0.815,0.816,-2.140830143437624,-1.9829963462579023,-4.249495152260121,1.2083343297156388,0.64334233188465
1,1.3846153846153846,1,0.12,7,1,5.349827247869143e-10,0.0375,5.349827247869143e-10,0.029,0.000188632,0.825,0.827,-1.7899422252921244,-1.620166587010416,-4.178236848274633,1.2087928192648623,0.6314075212181259
1,1.4256410256410255,1,0.12,7,1,2.2410607813938555e-08,0.0325,2.2410607813938555e-08,0.024,0.000188632,0.8325,0.843,-1.4390543487454521,-1.2573368772466345,-4.105710622176329,1.2092513315297968,0.5991621611343347
1,1.4666666666666668,1,0.12,7,1,1.6024577664808248e-08,0.025,1.6024577664808248e-08,0.018,0.000188632,0.8575,0.862,-1.078781618322148,-0.8868360502787387,-4.039878565445842,1.209709811107728,0.5951113122003706
1,1.5076923076923077,1,0.12,7,1,1.440199026703226e-08,0.025,1.440199026703226e-08,0.014,0.000188632,0.8725,0.876,-0.7128891011811538,-0.5117416608515245,-3.977475404252801,1.2101682944759073,0.5926976141565519
1,1.5487179487179485,1,0.12,7,1,1.3489773520447557e-08,0.025,1.3489773520447557e-08,0.013,0.000188632,0.88,0.884,-0.3469965863953324,-0.13664727632028517,-3.9147662104151073,1.2106267798585229,0.5925689747984926
1,1.5897435897435899,1,0.12,7,1,1.2512570091161024e-08,0.015,1.2512570091161024e-08,0.011,0.000188632,0.89,0.896,0.030722919514821926,0.25014960653471374,-3.8523274397402125,1.2110852488106383,0.5976912164220191
1,1.6307692307692307,1,0.12,7,1,1.151585160563684e-08,0.01,1.151585160563684e-08,0.01,0.000188632,0.895,0.902,0.4198072868852845,0.6481917188819856,-3.7896266553898914,1.2115437457222396,0.5980567885891597
1,1.6717948717948716,1,0.12,7,1,1.0769399150234449e-08,0.01,1.0769399150234449e-08,0.008,0.000188632,0.9,0.91,0.8088916427451004,1.0462338211116415,-3.726843837464271,1.2120022325740771,0.598422348459692
1,1.712820512820513,1,0.12,7,1,1.0064011624066893e-08,0.01,1.0064011624066893e-08,0.005,0.000188632,0.915,0.924,1.1979760237034862,1.4442759441625626,-3.663784752736022,1.2124607388787854,0.5987879374030279
1,1.7538461538461538,1,0.12,7,1,9.729696603955063e-09,0.01,9.729696603955063e-09,0.004,0.000188632,0.9275,0.926,1.5870603737568498,1.8423180382370508,-3.5994845740041,1.2129192295948672,0.5991535036652373
1,1.7948717948717947,1,0.12,7,1,1.0762065905112195e-08,0.0075,1.0762065905112195e-08,0.004,0.000188632,0.9325,0.932,1.9917921566745782,2.256007564319681,-3.547828017566199,1.2133777229442744,0.599519072803948
1,1.835897435897436,1,0.12,7,1,1.988932130103649e-08,0.0075,1.988932130103649e-08,0.004,0.000188632,0.9375,0.938,2.397511712654135,2.670684864213602,-3.496785420805852,1.189064046335508,0.6209332292328509
1,1.876923076923077,1,0.12,7,1,3.322869090993663e-08,0.005,3.322869090993663e-08,0.003,0.000188632,0.9425,0.945,2.8032312598577445,3.0853621561173075,-3.4456635214825884,1.1895131801480252,0.6213116291017258
1,1.9179487179487178,1,0.12,7,1,4.06258657825731e-08,0.005,4.06258657825731e-08,0.002,0.000188632,0.95,0.952,3.208950801730873,3.5000394411869142,-3.3943189895564965,1.1899623167157025,0.6216900235976905
1,1.9589743589743591,1,0.12,7,1,3.8006553459979386e-08,0.005,3.8006553459979386e-08,0.001,0.000188632,0.9525,0.958,3.6146703679800307,3.9147167508120058,-3.342851567975774,1.190411448280423,0.6220684172629497
1,2.0,1,0.12,7,1,3.1065522376749755e-08,0.0025,3.1065522376749755e-08,0.001,0.000188632,0.96,0.962,4.020389937439686,4.329394066667977,-3.290897720085808,1.215670174877179,0.6013469162204382
