seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0974358974358975,4,0.12,7,1,2.8437774357570333e-10,0.06,2.8437774357570333e-10,0.058,0.000151421,0.66,0.659,-4.282075245012788,-4.270113526715242,-4.589531604737782,1.3155525038056997,0.6695064903258225
4,1.1384615384615384,4,0.12,7,1,1.1585461479057813e-09,0.0475,1.1585461479057813e-09,0.052,0.000151421,0.685,0.68,-3.9716820584278802,-3.9510200352275393,-4.479573838397758,1.2853025738633226,0.6433128451740012
4,1.1794871794871795,4,0.12,7,1,3.573434881332105e-09,0.0425,3.573434881332105e-09,0.046,0.000151421,0.7075,0.704,-3.6408553731093694,-3.607406346585681,-4.3675896725115395,1.3154321878465607,0.6411834219861291
4,1.2205128205128206,4,0.12,7,1,1.2034531149396344e-09,0.0425,1.2034531149396344e-09,0.039,0.000151421,0.73,0.723,-3.3100286851305443,-3.263792654137943,-4.254298628173751,1.2718718002918088,0.6057586124178643
4,1.2615384615384615,4,0.12,7,1,9.455931593294054e-10,0.035,9.455931593294054e-10,0.035,0.000151421,0.74,0.751,-2.9792019980225013,-2.9201789627863057,-4.137352709563829,1.2565453609928883,0.5810201944489414
4,1.3025641025641026,4,0.12,7,1,7.560269077444559e-10,0.035,7.560269077444559e-10,0.031,0.000151421,0.7725,0.781,-2.6483753098445133,-2.5765652701646404,-4.01916688148209,1.2412189194442342,0.5614317575903712
4,1.3435897435897437,4,0.12,7,1,2.251708153266918e-09,0.0275,2.251708153266918e-09,0.025,0.000151421,0.79,0.799,-2.317548639759716,-2.2329515956818278,-3.8998244333324794,1.2803765780467768,0.566377666381959
4,1.3846153846153846,4,0.12,7,1,1.7396009077685903e-09,0.0225,1.7396009077685903e-09,0.023,0.000151421,0.8075,0.818,-1.9687965687939049,-1.8724427124718208,-3.7829512711247966,1.3005648078888539,0.5598884280369295
4,1.4256410256410255,4,0.12,7,1,5.680935721841252e-10,0.0225,5.680935721841252e-10,0.022,0.000151421,0.8225,0.833,-1.5934775571226265,-1.4868462856350335,-3.6703474639234273,1.304966081643541,0.5577315566542275
4,1.4666666666666668,4,0.12,7,1,3.672246950969793e-10,0.015,3.672246950969793e-10,0.02,0.000151421,0.835,0.844,-1.2181585458520359,-1.1012498594091593,-3.5560744161997735,1.2257907164745094,0.5675814623208975
4,1.5076923076923077,4,0.12,7,1,1.0959037011204487e-09,0.015,1.0959037011204487e-09,0.018,0.000151421,0.845,0.854,-0.8428395596872076,-0.7156534601480871,-3.441074313426884,1.2566482598075874,0.5481562526303363
4,1.5487179487179485,4,0.12,7,1,1.3291133527104648e-08,0.0125,1.3291133527104648e-08,0.018,0.000151421,0.855,0.864,-0.46538212380322264,-0.32830911050882877,-3.3277847198234354,1.2608581946115738,0.5541112199174915
4,1.5897435897435899,4,0.12,7,1,1.0939581907010165e-08,0.0125,1.0939581907010165e-08,0.013,0.000151421,0.8625,0.872,-0.07582735078839928,0.0689235047538135,-3.224044234201015,1.2650680996388601,0.5573379470426119
4,1.6307692307692307,4,0.12,7,1,1.0131146366276766e-08,0.0125,1.0131146366276766e-08,0.008,0.000151421,0.8775,0.879,0.31372742379095653,0.46615612101233606,-3.1189006129439085,1.2692780089377638,0.5605646805392515
4,1.6717948717948716,4,0.12,7,1,9.337880246818031e-09,0.0125,9.337880246818031e-09,0.008,0.000151421,0.8875,0.893,0.7032822016283969,0.8633887400276954,-3.0134175841689386,1.3062187609649614,0.5655778580621794
4,1.712820512820513,4,0.12,7,1,8.667621509417245e-09,0.0125,8.667621509417245e-09,0.006,0.000151421,0.89,0.906,1.1000396185972436,1.2677481803234731,-2.907323074390028,1.3188939053778534,0.573169460536587
4,1.7538461538461538,4,0.12,7,1,1.4557220435406361e-08,0.01,1.4557220435406361e-08,0.004,0.000151421,0.8975,0.913,1.5387003876972012,1.7109860180310292,-2.8088975776348915,1.2629985363625962,0.5772943535594679
4,1.7948717948717947,4,0.12,7,1,1.5593276035045493e-08,0.01,1.5593276035045493e-08,0.003,0.000151421,0.9025,0.921,1.979437775669829,2.156157365339565,-2.7108174425416927,1.262633512686963,0.5760111826385718
4,1.835897435897436,4,0.12,7,1,9.701953714349277e-09,0.01,9.701953714349277e-09,0.002,0.000151421,0.9075,0.927,2.4413217719136653,2.6215002831882974,-2.621277790305609,1.1865323728224717,0.5697734493721652
4,1.876923076923077,4,0.12,7,1,6.110990883635125e-09,0.005,6.110990883635125e-09,0.001,0.000151421,0.91,0.934,2.9103656000722515,3.09269557952266,-2.5253202439947104,1.1861892487411816,0.5685013363705193
4,1.9179487179487178,4,0.12,7,1,6.202971913893407e-09,0.0025,6.202971913893407e-09,0.0,0.000151421,0.9125,0.939,3.3794094164650765,3.5638908658521014,-2.4291743230414307,1.2100470672751487,0.5751640663487557
4,1.9589743589743591,4,0.12,7,1,2.669885880424824e-09,0.0025,2.669885880424824e-09,0.0,0.000151421,0.9225,0.944,3.8484532538059217,4.0350861719939175,-2.332886699175184,1.185503001817283,0.5650921183800468
4,2.0,4,0.12,7,1,1.8816255220599487e-08,0.0025,1.8816255220599487e-08,0.0,0.000151421,0.93,0.949,4.317497038174946,4.50628143854419,-2.2362517582764228,1.2093468708319801,0.5913492062612192
