seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.2,10,1,2.691400879939465e-09,0.075,2.691400879939465e-09,0.067,0.000146,0.61,0.609,-3.768172478103709,-3.7108333259578874,-4.61049817704823,0.7900040972812008,0.9823170108678967
5,0.8512820512820514,5,0.2,10,1,1.3789459574198304e-09,0.07,1.3789459574198304e-09,0.056,0.000146,0.655,0.645,-3.41688211847048,-3.3434757858900026,-4.525519696564209,0.7552779442228496,0.9695707819273947
5,0.8923076923076924,5,0.2,10,1,9.162449687849517e-10,0.0575,9.162449687849517e-10,0.047,0.000146,0.685,0.679,-3.065591763795315,-2.976118251448329,-4.437519859883314,0.7205517900032935,0.9633756715940315
5,0.9333333333333333,5,0.2,10,1,9.028384706510906e-10,0.055,9.028384706510906e-10,0.042,0.000146,0.7175,0.719,-2.7143014044704263,-2.608760711711395,-4.347460126204351,0.7067536024206021,0.9511005116630115
5,0.9743589743589743,5,0.2,10,1,8.065210721497351e-10,0.05,8.065210721497351e-10,0.038,0.000146,0.75,0.749,-2.363011046771321,-2.2414031735716997,-4.256564291142646,0.6817583014021678,0.931721286350049
5,1.0153846153846153,5,0.2,10,1,7.058033046902779e-10,0.0475,7.058033046902779e-10,0.028,0.000146,0.785,0.78,-1.9762619438267706,-1.8405300744132773,-4.168730763780122,0.6690115377601188,0.9321951734554819
5,1.0564102564102564,5,0.2,10,1,5.773105327122607e-10,0.0425,5.773105327122607e-10,0.027,0.000146,0.81,0.817,-1.5740272691234838,-1.4251004522667303,-4.083111493914986,0.6562704494829482,0.925338407899722
5,1.0974358974358975,5,0.2,10,1,1.2583560859980025e-09,0.03,1.2583560859980025e-09,0.023,0.000146,0.825,0.842,-1.1717925974233,-1.0096708330143973,-3.9973012854811176,0.6435293620227115,1.007891360645518
5,1.1384615384615384,5,0.2,10,1,4.821705257285203e-09,0.02,4.821705257285203e-09,0.022,0.000146,0.8475,0.862,-0.7695579412728683,-0.5942412343277343,-3.9109910867388784,0.6027532620410274,0.9661665573973551
5,1.1794871794871795,5,0.2,10,1,2.4766081740956736e-08,0.0175,2.4766081740956736e-08,0.018,0.000146,0.875,0.88,-0.3575212366753926,-0.17079952480731478,-3.832184052782706,0.6180472025007717,0.9047681344888283
5,1.2205128205128206,5,0.2,10,1,1.7975935406866483e-08,0.0175,1.7975935406866483e-08,0.017,0.000146,0.885,0.902,0.06081754790741588,0.2577934600723595,-3.7581181054835606,0.6053061049132493,0.8979113637400511
5,1.2615384615384615,5,0.2,10,1,1.4522393954052859e-08,0.0125,1.4522393954052859e-08,0.013,0.000146,0.9,0.913,0.4791563230135638,0.6863864279740555,-3.6832694677726883,0.5925650098633146,0.8910545821253857
5,1.3025641025641026,5,0.2,10,1,1.2932457771341888e-08,0.005,1.2932457771341888e-08,0.011,0.000146,0.92,0.923,0.9127415118796369,1.1302258175545234,-3.620086061714611,0.6051497584720208,0.8866569192676004
5,1.3435897435897437,5,0.2,10,1,1.2340132693466899e-08,0.0025,1.2340132693466899e-08,0.011,0.000146,0.9275,0.929,1.3554775167153814,1.58316737527002,-3.560342017136871,0.6040604032153293,0.8829898729642559
5,1.3846153846153846,5,0.2,10,1,2.7992878459670578e-08,0.0025,2.7992878459670578e-08,0.009,0.000146,0.94,0.941,1.817442939456916,2.0551359389508144,-3.5008651584726223,0.6029710613941562,0.9649206354921803
5,1.4256410256410255,5,0.2,10,1,3.43242665401533e-08,0.0025,3.43242665401533e-08,0.007,0.000146,0.9475,0.945,2.27940835946032,2.527104496996964,-3.4410445221900763,0.6018817046520601,0.9608966182994133
5,1.4666666666666668,5,0.2,10,1,2.0109218734631895e-08,0.0025,2.0109218734631895e-08,0.004,0.000146,0.965,0.956,2.741373791760866,2.9990730664658036,-3.3809103401475533,0.5734836120933733,0.9241590147863943
5,1.5076923076923077,5,0.2,10,1,1.9343371349123117e-08,0.0,1.9343371349123117e-08,0.003,0.000146,0.9725,0.965,3.2033392129988183,3.471041627130391,-3.320718453010533,0.5997030059803536,0.9528485975187352
5,1.5487179487179485,5,0.2,10,1,1.7479423464195065e-08,0.0,1.7479423464195065e-08,0.003,0.000146,0.9775,0.972,3.665304646578166,3.9430101981228454,-3.260475832757288,0.5986136508271678,0.8726797440510674
5,1.5897435897435899,5,0.2,10,1,2.3010130245637583e-08,0.0,2.3010130245637583e-08,0.003,0.000146,0.9825,0.978,4.127270074093832,4.414978763524367,-3.2000626223275614,0.5975242983756397,0.8724055195764258
5,1.6307692307692307,5,0.2,10,1,2.7964981663686217e-08,0.0,2.7964981663686217e-08,0.001,0.000146,0.9825,0.982,4.589235509025041,4.886947338094627,-3.138594162879995,0.5964349460999284,0.8721312950959648
5,1.6717948717948716,5,0.2,10,1,3.267897241698847e-08,0.0,3.267897241698847e-08,0.001,0.000146,0.985,0.984,5.051683724728135,5.35932972531049,-3.087145165568095,0.5953455929774555,0.8718570700132262
5,1.712820512820513,5,0.2,10,1,3.767430634127322e-08,0.0,3.767430634127322e-08,0.001,0.000146,0.99,0.986,5.514596708958421,5.832110484125531,-3.0454580467311234,0.5942562390227697,0.8715828446597857
5,1.7538461538461538,5,0.2,10,1,4.290687649621816e-08,0.0,4.290687649621816e-08,0.001,0.000146,0.9925,0.989,5.997943431311933,6.329922545238842,-3.0157597335331743,0.5931668832456782,0.8713086176762576
5,1.7948717948717947,5,0.2,10,1,4.756250193693745e-08,0.0,4.756250193693745e-08,0.0,0.000146,0.9925,0.99,6.491838310786844,6.840752977134524,-2.9922126115588,0.592077526073582,0.8710343894839588
5,1.835897435897436,5,0.2,10,1,5.174238726368685e-08,0.0,5.174238726368685e-08,0.0,0.000146,0.995,0.992,6.9857331893832155,7.351583409091084,-2.967904818390172,0.5909881670383355,0.8707601598804423
5,1.876923076923077,5,0.2,10,1,5.5469843385225204e-08,0.0,5.5469843385225204e-08,0.0,0.000146,0.9975,0.992,7.479628152095154,7.862413915991424,-2.9428172563523973,0.589898819422337,0.8704859403147975
5,1.9179487179487178,5,0.2,10,1,5.877107001062143e-08,0.0,5.877107001062143e-08,0.0,0.000146,0.9975,0.992,7.973523055526595,8.373244370637668,-2.9168940852786847,0.5888094631988402,0.8702117122774107
5,1.9589743589743591,5,0.2,10,1,6.166980281996359e-08,0.0,6.166980281996359e-08,0.0,0.000146,1.0,0.993,8.46741795972068,8.88407482611584,-2.889593856916829,0.5877201064768369,0.8699374837233893
5,2.0,5,0.2,10,1,6.418660114526631e-08,0.0,6.418660114526631e-08,0.0,0.000146,1.0,0.994,8.961312863292846,9.394905281090143,-2.86168786612598,0.5866307492697993,0.8696632546202713
