seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9743589743589743,0,0.2,10,1,8.19929679707343e-10,0.0275,8.19929679707343e-10,0.037,0.000151261,0.7975,0.736,-2.551646781281182,-2.4491106527790225,-4.298112116993712,0.4288828593408769,0.6507808748259977
0,1.0153846153846153,0,0.2,10,1,7.241901522903049e-10,0.0225,1.0017071616630346e-09,0.029,0.000151261,0.825,0.77,-2.211409462559232,-2.0931916073631553,-4.21093467219284,0.2870319203289796,0.6691826557644872
0,1.0564102564102564,0,0.2,10,1,5.964038152228568e-10,0.02,6.016893649984922e-10,0.026,0.000151261,0.8375,0.799,-1.8462480571543034,-1.7137738835668768,-4.12645402710032,0.2782825571750696,0.6549312721844222
0,1.0974358974358975,0,0.2,10,1,4.633856631741651e-10,0.0125,4.633856631741651e-10,0.022,0.000151261,0.8525,0.822,-1.456290534109254,-1.3109393689874,-4.045143144598645,0.3908231312056481,0.6173637504610857
0,1.1384615384615384,0,0.2,10,1,3.4352720668096026e-10,0.0125,3.4352720668096026e-10,0.019,0.000151261,0.86,0.847,-1.0663330104132038,-0.9081048539710634,-3.9621264275034602,0.3781365548520986,0.6122721596654372
0,1.1794871794871795,0,0.2,10,1,2.5632724498514392e-08,0.0125,2.5632724498514392e-08,0.014,0.000151261,0.875,0.868,-0.6739234777959724,-0.5032661057246968,-3.8802924335453155,0.36545002128809373,0.6143931755769917
0,1.2205128205128206,0,0.2,10,1,1.8635707310643568e-08,0.01,1.8635707310643568e-08,0.013,0.000151261,0.8925,0.884,-0.2680756448335277,-0.08744298536899914,-3.8083388930178006,0.3681543104656301,0.6191846612269717
0,1.2615384615384615,0,0.2,10,1,1.4847478135848746e-08,0.0075,1.4847478135848746e-08,0.011,0.000151261,0.92,0.896,0.1377721692454535,0.3283801161986609,-3.7354228648329992,0.3679382947534603,0.6194204853409073
0,1.3025641025641026,0,0.2,10,1,1.300874785670203e-08,0.0075,1.300874785670203e-08,0.011,0.000151261,0.93,0.909,0.5436199806356738,0.7442032092345108,-3.662136360790443,0.36772228108965876,0.619656307070436
0,1.3435897435897437,0,0.2,10,1,1.2438977403661511e-08,0.005,1.2438977403661511e-08,0.008,0.000151261,0.94,0.925,0.9494678095943491,1.1600263265827562,-3.588644405265889,0.36750626908166484,0.6198921360343447
0,1.3846153846153846,0,0.2,10,1,1.1646652753327658e-08,0.005,1.1646652753327658e-08,0.006,0.000151261,0.9425,0.932,1.3916563431005138,1.6120021540138332,-3.530690426324422,0.3672902579081049,0.620127963585909
0,1.4256410256410255,0,0.2,10,1,1.0866828548117269e-08,0.005,1.0866828548117269e-08,0.004,0.000151261,0.9575,0.942,1.840125699783645,2.070197277285557,-3.472821813374336,0.36707424848595716,0.6203637933188262
0,1.4666666666666668,0,0.2,10,1,2.5656877955526625e-08,0.0025,2.5656877955526625e-08,0.003,0.000151261,0.965,0.951,2.2885950446791443,2.5283923888448685,-3.4145488287802728,0.36685824959922353,0.6593871056156738
0,1.5076923076923077,0,0.2,10,1,2.151352296309028e-08,0.0025,3.572809292862189e-08,0.003,0.000151261,0.97,0.957,2.737064376270473,2.986587483561277,-3.3560677261748144,0.24653531066992534,0.6716310898749285
0,1.5487179487179485,0,0.2,10,1,2.001149468355834e-08,0.0025,2.001149468355834e-08,0.001,0.000151261,0.975,0.968,3.1855337222068134,3.4447825906481255,-3.297470530876436,0.36642623720464634,0.6598882485861378
0,1.5897435897435899,0,0.2,10,1,2.2567794966121824e-08,0.0025,2.2567794966121824e-08,0.001,0.000151261,0.9775,0.975,3.6340030567797883,3.902977689223326,-3.2380545848859756,0.36621023594755375,0.6213071295183769
0,1.6307692307692307,0,0.2,10,1,2.7639504462939612e-08,0.0025,2.7639504462939612e-08,0.001,0.000151261,0.9775,0.98,4.0824724041960145,4.36117280122649,-3.1783671977550414,0.365994232562451,0.6215429632250518
0,1.6717948717948716,0,0.2,10,1,3.240603918541751e-08,0.0025,3.240603918541751e-08,0.0,0.000151261,0.9825,0.981,4.530941751470688,4.819367911866426,-3.118190674088278,0.36577822884346606,0.6217787969590123
0,1.712820512820513,0,0.2,10,1,3.7412916320533895e-08,0.0025,3.7412916320533895e-08,0.0,0.000151261,0.985,0.986,4.979797395244939,5.277894141826693,-3.0653885353758685,0.3655622251168533,0.6220146305226092
0,1.7538461538461538,0,0.2,10,1,4.275689469146471e-08,0.0,4.275689469146471e-08,0.0,0.000151261,0.99,0.99,5.4291823405598905,5.736874050461039,-3.023565331801494,0.3653462210115182,0.6180219301602662
0,1.7948717948717947,0,0.2,10,1,4.7518199819407414e-08,0.0,4.7518199819407414e-08,0.0,0.000151261,0.995,0.991,5.8785672826708835,6.195853958289674,-2.98110871435395,0.36513021606264073,0.620490582717405
0,1.835897435897436,0,0.2,10,1,5.179086115525422e-08,0.0,5.179086115525422e-08,0.0,0.000151261,0.995,0.994,6.353025040723157,6.6855098295035225,-2.9534383399446913,0.3649142102224089,0.6229592342702607
0,1.876923076923077,0,0.2,10,1,5.559952898082088e-08,0.0,5.559952898082088e-08,0.0,0.000151261,0.995,0.994,6.832250430108288,7.181139915013245,-2.928816981173521,0.3646982033133452,0.6254278855302087
0,1.9179487179487178,0,0.2,10,1,5.897197885573746e-08,0.0,5.897197885573746e-08,0.0,0.000151261,0.995,0.995,7.3114758209289565,7.676770002059395,-2.903452235450227,0.36448219566153295,0.6278965368770474
0,1.9589743589743591,0,0.2,10,1,6.193350188254954e-08,0.0,6.193350188254954e-08,0.0,0.000151261,0.995,0.996,7.790701199226849,8.172400077494013,-2.877351658073108,0.36426618403945965,0.630365186693904
0,2.0,0,0.2,10,1,6.450521472523008e-08,0.0,6.450521472523008e-08,0.0,0.000151261,0.995,0.997,8.269926565667294,8.66803014296318,-2.85122696525187,0.3640501679048787,0.6328338349547432
