seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.531578947368421,70,0.2,1,1.5,-0.6201816651866529,0.07,-0.666075990624832,0.062,0.000405842,0.0,0.0,-0.5102694377022887,-0.5100347040119029,-0.8624671367069842,-0.8754067832441195,-0.36281159689333947,-0.39313790242695934
70,0.578421052631579,70,0.2,1,1.5,-0.6255160180343693,0.06,-0.6822538933163421,0.058,0.000405842,0.0,0.0,-0.5033460815133776,-0.5032381852313111,-0.85980028724229,-0.8724146791690894,-0.376762725345856,-0.42281898606258983
70,0.6252631578947369,70,0.2,1,1.5,-0.689074853897015,0.06,-0.6901996623554744,0.052,0.000405842,0.0,0.0,-0.4968551555846672,-0.49689222723092036,-0.8573404753626755,-0.869702632128478,-0.3844508166267661,-0.4470601333540416
70,0.6721052631578947,70,0.2,1,1.5,-0.6899225130216,0.055,-0.7011463283534284,0.05,0.000405842,0.0,0.0,-0.49055965445327393,-0.4907518123796889,-0.8560914708214559,-0.8681346849850431,-0.3850003372146345,-0.45552342659333867
70,0.7189473684210526,70,0.2,1,1.5,-0.6906569053917027,0.055,-0.7040249156408517,0.048,0.000405842,0.0,0.0,-0.4843766446046191,-0.48473053535791905,-0.8555511973482229,-0.8673220699098717,-0.3855192006499242,-0.45739265560851533
70,0.7657894736842105,70,0.2,1,1.5,-0.6913004235458056,0.045,-0.7045886111458209,0.042,0.000405842,0.0,0.0,-0.4782523859703396,-0.4787724177639544,-0.8554551490180871,-0.8669997123337878,-0.38599621150622215,-0.45878498415021934
70,0.8126315789473684,70,0.2,1,1.5,-0.6918700718887403,0.045,-0.7050876630726144,0.04,0.000405842,0.0,0.0,-0.47215595696649404,-0.47284519173446277,-0.8554081262080014,-0.8667727784446306,-0.3861440602487738,-0.4594937478582772
70,0.8594736842105263,70,0.2,1,1.5,-0.6923756099845042,0.045,-0.705530501267293,0.04,0.000405842,0.0,0.0,-0.46608072317382876,-0.4669416496364101,-0.855354586179239,-0.866569663064185,-0.38623684674484654,-0.4600415965204033
70,0.9063157894736842,70,0.2,1,1.5,-0.6928286325848263,0.04,-0.7059273578289252,0.04,0.000405842,0.0,0.0,-0.46002277235720357,-0.46105738105345523,-0.8553150857262313,-0.8663874767693619,-0.3863295591440548,-0.4605245975581658
70,0.9531578947368421,70,0.2,1,1.5,-0.6932366509888297,0.04,-0.7062847944261004,0.038,0.000405842,0.0,0.0,-0.45397908273121507,-0.4551889803649736,-0.855278377189145,-0.8662268078309134,-0.3864261511418826,-0.46083172301733727
70,1.0,70,0.2,1,1.5,-0.6936057694156856,0.035,-0.7041993768007165,0.038,0.000405842,0.0,0.0,-0.4479474117598747,-0.4493339392784509,-0.8552445148102372,-0.8660834979942146,-0.38651649695587065,-0.46098314818409447
70,1.1,70,0.2,1,1.5,-0.6646337822192203,0.03,-0.7038463852623593,0.034,0.000405842,0.0,0.0,-0.43511813783507286,-0.4368837148270909,-0.8553752201061987,-0.8662151380310033,-0.39129818042891845,-0.4670877290906982
70,1.1827586206896552,70,0.2,1,1.5,-0.6462471655351376,0.03,-0.7038230499010053,0.034,0.000405842,0.0,0.0,-0.42455380223152617,-0.4266330872444353,-0.8554881441766992,-0.8663564908932376,-0.39512163746683077,-0.4715724788629722
70,1.2655172413793103,70,0.2,1,1.5,-0.6475461239091965,0.03,-0.7038004406666754,0.034,0.000405842,0.0,0.0,-0.4140267733054037,-0.4164197421594536,-0.8555820223743011,-0.8664751542367822,-0.3983722587394333,-0.4753807268464594
70,1.3482758620689657,70,0.2,1,1.5,-0.648670718550802,0.03,-0.703784223802156,0.032,0.000405842,0.0,0.0,-0.4035299091019216,-0.40623654402533554,-0.8556461715916166,-0.8665670863264335,-0.40117302425134616,-0.4786595261668724
70,1.4310344827586208,70,0.2,1,1.5,-0.6496740204106095,0.025,-0.7062961192003816,0.026,0.000405842,0.0,0.0,-0.39307017401071426,-0.39608993625394256,-0.8560858987092833,-0.8669179048075604,-0.41199918817194725,-0.488509864512666
70,1.513793103448276,70,0.2,1,1.5,-0.6961474151916562,0.025,-0.7054394741180046,0.022,0.000405842,0.0,0.0,-0.3828309024223537,-0.386143894848301,-0.8577509217276642,-0.8679640742794623,-0.44601736420345095,-0.5170126903247659
70,1.5965517241379312,70,0.2,1,1.5,-0.6964029869135593,0.025,-0.7090584640559774,0.016,0.000405842,0.0,0.0,-0.37288551330760783,-0.3764655455442077,-0.8588270292394143,-0.8684410377031773,-0.4705252377413084,-0.5374575179807409
70,1.6793103448275863,70,0.2,1,1.5,-0.6955864834778087,0.015,-0.7099515217678634,0.014,0.000405842,0.0,0.0,-0.3631547989695505,-0.3669841846210594,-0.8591719915697743,-0.8684887974162425,-0.48696041700289056,-0.5502491764270048
70,1.7620689655172415,70,0.2,1,1.5,-0.694499445400244,0.01,-0.7128441392804559,0.01,0.000405842,0.0,0.0,-0.3535949667357741,-0.35766280582297627,-0.8590930172484836,-0.8682713773619485,-0.49890060720214047,-0.5584765307834055
70,1.8448275862068966,70,0.2,1,1.5,-0.6935120878441083,0.01,-0.7244804825646096,0.008,0.000405842,0.0,0.0,-0.34420001955406576,-0.348493089562354,-0.8593588542011161,-0.8683825321703457,-0.5146538349293552,-0.56814726154771
70,1.9275862068965517,70,0.2,1,1.5,-0.6926112188031763,0.01,-0.7252295024437949,0.008,0.000405842,0.0,0.0,-0.33499250401737357,-0.3394926779242708,-0.8594011917977941,-0.8683934844452004,-0.5271514955414099,-0.5746278777917959
70,2.010344827586207,70,0.2,1,1.5,-0.6917858874969881,0.01,-0.7199748192022138,0.008,0.000405842,0.0,0.0,-0.32593838959581944,-0.3306333007199213,-0.8586734431822645,-0.8678893745724602,-0.5334111702394008,-0.57872508038271
70,2.093103448275862,70,0.2,1,1.5,-0.6897611664974281,0.005,-0.7156104739473965,0.006,0.000405842,0.0,0.0,-0.3170215198903021,-0.3219049412324078,-0.8577786324004945,-0.8672545910566146,-0.535701128774401,-0.5812521806629396
70,2.1758620689655173,70,0.2,1,1.5,-0.6878145451932852,0.005,-0.7163718063964608,0.004,0.000405842,0.0,0.0,-0.3082193082188857,-0.31328595536752224,-0.8567733750722378,-0.866455045833596,-0.5373100861570591,-0.5822739645595577
70,2.2586206896551726,70,0.2,1,1.5,-0.6860330212162968,0.005,-0.7148038469070438,0.004,0.000405842,0.0,0.0,-0.2995238457323737,-0.3047643528013427,-0.8556574348670294,-0.865581400792027,-0.53769125759199,-0.5816036939192686
70,2.341379310344828,70,0.2,1,1.5,-0.6843917476843377,0.005,-0.7134429071004651,0.002,0.000405842,0.0,0.0,-0.2909218102991163,-0.29632809318706743,-0.8546755673780521,-0.8648174157740096,-0.5374113676378962,-0.580164304351494
70,2.424137931034483,70,0.2,1,1.5,-0.6885162879029599,0.005,-0.7093693033722966,0.002,0.000405842,0.0,0.0,-0.2823985975683101,-0.2879639977467078,-0.8537968917586406,-0.8641595301800036,-0.5370926302858333,-0.5789651694381825
70,2.5068965517241377,70,0.2,1,1.5,-0.6856221047079523,0.005,-0.7108761295712192,0.002,0.000405842,0.0,0.0,-0.27394418623081196,-0.27966346878038933,-0.8528567614384234,-0.863413408824553,-0.5364980686985709,-0.5776583924949928
70,2.589655172413793,70,0.2,1,1.5,-0.6801643167699727,0.0,-0.704736874722345,0.0,0.000405842,0.0,0.0,-0.2655616366809015,-0.271432925590605,-0.8514634629420158,-0.8621469360671273,-0.5359961623965719,-0.5768876745667987
70,2.6724137931034484,70,0.2,1,1.5,-0.6789471669872842,0.0,-0.7019843581868073,0.0,0.000405842,0.0,0.0,-0.257284538791916,-0.2633110255005583,-0.8499738569099022,-0.8604989890866743,-0.5358812167736999,-0.5755693039283509
70,2.7551724137931037,70,0.2,1,1.5,-0.6778098527918021,0.0,-0.6977472322616411,0.0,0.000405842,0.0,0.0,-0.24910497854137414,-0.2552894656270767,-0.8487106292119114,-0.8591363400921,-0.5359219462848225,-0.5741161247480542
70,2.8379310344827586,70,0.2,1,1.5,-0.6767422904016231,0.0,-0.6958118402248589,0.0,0.000405842,0.0,0.0,-0.24100818492877935,-0.24735226509602395,-0.8475941785129782,-0.8580215608847355,-0.5365292170254272,-0.5733192188890639
70,2.920689655172414,70,0.2,1,1.5,-0.6757450674123009,0.0,-0.6921603663954481,0.0,0.000405842,0.0,0.0,-0.232982538478563,-0.23948711581135063,-0.8466209062902061,-0.8570485628394515,-0.5369815151039503,-0.5723473732918792
70,3.003448275862069,70,0.2,1,1.5,-0.674801256425593,0.005,-0.6937210280152968,0.0,0.000405842,0.0,0.0,-0.22501938071981933,-0.23168520769520318,-0.845778569113227,-0.8561899468906556,-0.5369466502460731,-0.5705892778167544
70,3.086206896551724,70,0.2,1,1.5,-0.6739151724898845,0.005,-0.6887806839400028,0.0,0.000405842,0.0,0.0,-0.21711305992522406,-0.22394105166269565,-0.8450112698247547,-0.855367923144642,-0.5368469862803205,-0.5687665480351044
70,3.1689655172413795,70,0.2,1,1.5,-0.6730785203077145,0.005,-0.6920311364039802,0.0,0.000405842,0.0,0.0,-0.2092576924670243,-0.21624852593905905,-0.8443032348851629,-0.8546123702124837,-0.5367642434418912,-0.5670438704999414
70,3.2517241379310344,70,0.2,1,1.5,-0.6722860511962369,0.005,-0.6854579326846271,0.0,0.000405842,0.0,0.0,-0.20145000781808114,-0.20860436275642985,-0.8435803598900351,-0.8538029326792246,-0.5366971181088956,-0.5652283505641533
70,3.3344827586206898,70,0.2,1,1.5,-0.6715357594573832,0.005,-0.684812834235026,0.0,0.000405842,0.0,0.0,-0.19368688855947697,-0.20100540059841313,-0.8429287351374529,-0.8530900986639306,-0.5366307658259816,-0.5635552662723596
70,3.417241379310345,70,0.2,1,1.5,-0.6708296200802432,0.005,-0.6850807051154013,0.0,0.000405842,0.0,0.0,-0.18596236739222008,-0.1934453023338034,-0.8423434082484631,-0.8524765008703911,-0.5365713088059975,-0.5619200629837129
70,3.5,70,0.2,1,1.5,-0.669870138110152,0.005,-0.6826486288285389,0.0,0.000405842,0.0,0.0,-0.17827717284555067,-0.1859241564854897,-0.8416400335580176,-0.8514552221815497,-0.5392064148152509,-0.5618259565626406
