seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.2,1,1.5,-0.2550465503639869,0.195,-0.2901471855535334,0.228,0.000401552,0.0,0.0,-0.5595006801332311,-0.5632974814781717,-0.8838886624579042,-0.8701547239955559,0.09537779385872075,0.0464697716294911
20,0.11,20,0.2,1,1.5,-0.30528956851410954,0.185,-0.2962393512711557,0.222,0.000401552,0.0,0.0,-0.5554229891330356,-0.5593087626146014,-0.8856639332036067,-0.864157681545722,-0.09674124363179672,-0.015543193041427114
20,0.1568421052631579,20,0.2,1,1.5,-0.539693717374081,0.11,-0.4164460106316942,0.152,0.000401552,0.0,0.0,-0.5399110615241431,-0.5439149372456116,-0.9008947641109992,-0.8645914441894312,-0.29065261149214183,-0.2011392513659193
20,0.2036842105263158,20,0.2,1,1.5,-0.5664212303374978,0.08,-0.48463898246023634,0.114,0.000401552,0.0,0.0,-0.5263741424189178,-0.5303617287878895,-0.9027134825326923,-0.8653606232047465,-0.3772336163749668,-0.28092830214087716
20,0.25052631578947365,20,0.2,1,1.5,-0.6398353328575415,0.04,-0.6107237597410072,0.07,0.000401552,0.0,0.0,-0.5153816304321004,-0.5193650808181056,-0.8999101131615305,-0.8678807593214364,-0.4894386585868091,-0.39250959724392015
20,0.29736842105263156,20,0.2,1,1.5,-0.6650933660132634,0.035,-0.6564792222522132,0.062,0.000401552,0.0,0.0,-0.5059526597988995,-0.509900484977846,-0.896432760793136,-0.8698582394269077,-0.5362552238905628,-0.4457711970208022
20,0.34421052631578947,20,0.2,1,1.5,-0.7118828018117695,0.03,-0.6903719348317289,0.046,0.000401552,0.0,0.0,-0.497849810904718,-0.5017478475414121,-0.8911119848183996,-0.8736644133396524,-0.5838401166569472,-0.5174985764223675
20,0.3910526315789473,20,0.2,1,1.5,-0.7151179151074086,0.015,-0.7128668002007602,0.036,0.000401552,0.0,0.0,-0.49107782417495044,-0.4949055166752255,-0.8890597809325849,-0.8718464298276936,-0.6167842644516804,-0.5605418371456201
20,0.4378947368421052,20,0.2,1,1.5,-0.726914435269101,0.015,-0.7197802971770951,0.032,0.000401552,0.0,0.0,-0.4848868340990815,-0.4886296608351103,-0.8885473118258825,-0.8721813525346026,-0.62334555109027,-0.5673417491050398
20,0.48473684210526313,20,0.2,1,1.5,-0.7426558697375829,0.01,-0.7350552658917615,0.022,0.000401552,0.0,0.0,-0.47895253448805986,-0.4825846392046046,-0.8907618562253361,-0.8769889121662027,-0.6812003460000563,-0.6257865228644457
20,0.531578947368421,20,0.2,1,1.5,-0.7798998495112277,0.01,-0.7558556385141219,0.02,0.000401552,0.0,0.0,-0.4735183990193474,-0.47687970175125777,-0.8923122916182277,-0.8799912422071938,-0.703071004921634,-0.6464400436032748
20,0.578421052631579,20,0.2,1,1.5,-0.7840412592576,0.01,-0.7619725587228603,0.02,0.000401552,0.0,0.0,-0.46820283281473907,-0.47127157978222056,-0.8921957543042924,-0.8801008998730925,-0.7061881066264255,-0.6479240411514237
20,0.6252631578947369,20,0.2,1,1.5,-0.788019766866024,0.005,-0.7627854658855643,0.016,0.000401552,0.0,0.0,-0.4629387994782995,-0.46571285272520097,-0.8920544730003411,-0.8801657833700879,-0.7087363433348545,-0.6489267364386941
20,0.6721052631578947,20,0.2,1,1.5,-0.7912316919670259,0.005,-0.7642364011788529,0.012,0.000401552,0.0,0.0,-0.4577108834950386,-0.46018950236057815,-0.8918900661155286,-0.8801979447697423,-0.7108658672587138,-0.6497512257395117
20,0.7189473684210526,20,0.2,1,1.5,-0.7938891727777079,0.005,-0.7682964196826557,0.012,0.000401552,0.0,0.0,-0.4525103406848397,-0.45469308674654946,-0.8917565694322138,-0.880226049334444,-0.7126759903791494,-0.6504541562863544
20,0.7657894736842105,20,0.2,1,1.5,-0.7961302640740202,0.0,-0.7717184325077071,0.012,0.000401552,0.0,0.0,-0.4473313247398616,-0.44921785277393306,-0.8916438880845925,-0.880253636895932,-0.7142355728810267,-0.6510608488322305
20,0.8126315789473684,20,0.2,1,1.5,-0.797725756736757,0.0,-0.7746471854677737,0.012,0.000401552,0.0,0.0,-0.4421695578537289,-0.44375959590805575,-0.8915424497870218,-0.8802729598261455,-0.7155771711673693,-0.651590084070159
20,0.8594736842105263,20,0.2,1,1.5,-0.7978588384625056,0.0,-0.7754144202104023,0.012,0.000401552,0.0,0.0,-0.4370225915127044,-0.4383159802551992,-0.8914517241185211,-0.880279018629595,-0.7166928661057526,-0.6520207855484313
20,0.9063157894736842,20,0.2,1,1.5,-0.7974013292146773,0.0,-0.7751507721450428,0.012,0.000401552,0.0,0.0,-0.4318880157606101,-0.43288463433449753,-0.8913732025258507,-0.8802850054982722,-0.7176465876582403,-0.6523848614014754
20,0.9531578947368421,20,0.2,1,1.5,-0.8001762562593284,0.0,-0.7749148772684,0.012,0.000401552,0.0,0.0,-0.4267638018560409,-0.42746354647759527,-0.8913042077300269,-0.8802908821886988,-0.7184923551738863,-0.6527108689848974
20,1.0,20,0.2,1,1.5,-0.8007390024015211,0.0,-0.7747018364497793,0.012,0.000401552,0.0,0.0,-0.4216483528349121,-0.4220511336251966,-0.8912435734327692,-0.8802965718899355,-0.7191425082468671,-0.6530047541312206
20,1.1,20,0.2,1,1.5,-0.8040043767785692,0.0,-0.7743089934662813,0.01,0.000401552,0.0,0.0,-0.4107516640538211,-0.410520214798037,-0.8911150688383299,-0.880303231837295,-0.7203330560552563,-0.6535444370169837
20,1.1827586206896552,20,0.2,1,1.5,-0.8058919280616329,0.0,-0.7754151013443731,0.01,0.000401552,0.0,0.0,-0.40175372452201435,-0.40099713902583994,-0.8910074250424986,-0.8802911299162008,-0.7210566612878996,-0.6539058418590473
20,1.2655172413793103,20,0.2,1,1.5,-0.8056602051175279,0.0,-0.7750828234454985,0.01,0.000401552,0.0,0.0,-0.3927743497230346,-0.3914927671227442,-0.8908915010530842,-0.8801921508979182,-0.7214960382724819,-0.6541316220662923
20,1.3482758620689657,20,0.2,1,1.5,-0.8049695517536362,0.0,-0.7815570353256681,0.01,0.000401552,0.0,0.0,-0.38383433980901716,-0.38203066999773816,-0.890480647440165,-0.8797487896707734,-0.7251183931135436,-0.6579749630567023
20,1.4310344827586208,20,0.2,1,1.5,-0.8045842190715624,0.0,-0.7837261931704157,0.01,0.000401552,0.0,0.0,-0.37497270095688534,-0.3726508615824013,-0.8899206245600273,-0.8791914543041127,-0.7288688780653995,-0.6606071790927582
20,1.513793103448276,20,0.2,1,1.5,-0.8042502570898581,0.0,-0.7904108801252263,0.008,0.000401552,0.0,0.0,-0.36619498588756727,-0.3633564840448046,-0.8892719258820838,-0.878318047611445,-0.7334053408792472,-0.6641749368008778
20,1.5965517241379312,20,0.2,1,1.5,-0.8016333579852414,0.0,-0.7892730157303631,0.008,0.000401552,0.0,0.0,-0.3575415353835399,-0.3542011335099601,-0.8885638225706411,-0.8773158158078779,-0.7368572213515906,-0.6682910295921584
20,1.6793103448275863,20,0.2,1,1.5,-0.8024093987018248,0.0,-0.7849462540172588,0.006,0.000401552,0.0,0.0,-0.34901996404908586,-0.3451905791650351,-0.8865569753591811,-0.8759383394812766,-0.7409297930811666,-0.6750285156734857
20,1.7620689655172415,20,0.2,1,1.5,-0.7945978200022925,0.0,-0.7787036025195976,0.004,0.000401552,0.0,0.0,-0.340724734615269,-0.3364098078992146,-0.8836428805115577,-0.8745471546268107,-0.7443790534918641,-0.6859047012879239
20,1.8448275862068966,20,0.2,1,1.5,-0.7840945035910764,0.0,-0.7796519533484648,0.004,0.000401552,0.0,0.0,-0.3326302754936279,-0.3278354942937914,-0.8811677605994465,-0.8731939671046154,-0.7425269411598941,-0.6913582980654812
20,1.9275862068965517,20,0.2,1,1.5,-0.7902983861547894,0.0,-0.7776818238035956,0.004,0.000401552,0.0,0.0,-0.32469323451177623,-0.31942525450998743,-0.879153799515677,-0.8719983158124387,-0.7398915922759892,-0.6920552178162522
20,2.010344827586207,20,0.2,1,1.5,-0.7873881608994304,0.0,-0.7748352741130208,0.004,0.000401552,0.0,0.0,-0.3169204558787997,-0.31118432854043565,-0.8758987152554912,-0.8703438845481151,-0.7327947983176742,-0.6906510050787684
20,2.093103448275862,20,0.2,1,1.5,-0.7801158599880855,0.0,-0.772727193358512,0.002,0.000401552,0.0,0.0,-0.3093064337601878,-0.30310863527935683,-0.8735381941863034,-0.8688450142018617,-0.7283465342814229,-0.6889782517768598
20,2.1758620689655173,20,0.2,1,1.5,-0.7714755534589683,0.0,-0.7710231889042605,0.002,0.000401552,0.0,0.0,-0.301815952230014,-0.29516395114521754,-0.8715039765985663,-0.8674710076009324,-0.7237039104063534,-0.6869884296169773
20,2.2586206896551726,20,0.2,1,1.5,-0.7636652779757118,0.0,-0.7702735582764089,0.002,0.000401552,0.0,0.0,-0.2944283044957196,-0.287329964347785,-0.8694754631530677,-0.8660468352990907,-0.7195654350697093,-0.685651167528361
20,2.341379310344828,20,0.2,1,1.5,-0.7574971793234668,0.0,-0.7670566480238721,0.0,0.000401552,0.0,0.0,-0.28713546860734485,-0.2796021747476546,-0.867116047318971,-0.864941935684306,-0.7174109927933535,-0.6915792763150187
20,2.424137931034483,20,0.2,1,1.5,-0.7576215404981121,0.0,-0.7666956843160658,0.0,0.000401552,0.0,0.0,-0.27997019724634664,-0.27203148714049086,-0.8645650740393428,-0.8639825194547975,-0.716324128114981,-0.7005063204256852
20,2.5068965517241377,20,0.2,1,1.5,-0.7579813195108226,0.0,-0.767326313074808,0.0,0.000401552,0.0,0.0,-0.2729306785123611,-0.26461358781544914,-0.8622511952902362,-0.8607075058826386,-0.7155038092095217,-0.7079819320137508
20,2.589655172413793,20,0.2,1,1.5,-0.7594094816220089,0.0,-0.7525659599671828,0.0,0.000401552,0.0,0.0,-0.26602198693905293,-0.25735270654238984,-0.860304984286804,-0.857870689235976,-0.7103525101318242,-0.7035098441031635
20,2.6724137931034484,20,0.2,1,1.5,-0.7612827277754692,0.0,-0.7417588528111548,0.0,0.000401552,0.0,0.0,-0.2592127319719551,-0.25021042978508046,-0.8585433901148969,-0.8555729131310614,-0.7051244351612155,-0.6911643065619284
20,2.7551724137931037,20,0.2,1,1.5,-0.7580433197241989,0.0,-0.740215655405813,0.0,0.000401552,0.0,0.0,-0.252494361843304,-0.24317539937779648,-0.8567098610738225,-0.8531581251455593,-0.6997845582079971,-0.6806249336609735
20,2.8379310344827586,20,0.2,1,1.5,-0.7581331972025456,0.0,-0.7387928868203012,0.0,0.000401552,0.0,0.0,-0.24585824808806364,-0.23623584227208103,-0.8550571491411888,-0.8510903569578032,-0.695279069491883,-0.6712320053226367
20,2.920689655172414,20,0.2,1,1.5,-0.7556216394228491,0.0,-0.7376554511487274,0.0,0.000401552,0.0,0.0,-0.23929193279788802,-0.2293767447618347,-0.8535600755313811,-0.8492872543709924,-0.6911149381997718,-0.6630303538616451
20,3.003448275862069,20,0.2,1,1.5,-0.7557506638248704,0.0,-0.7362539635334246,0.0,0.000401552,0.0,0.0,-0.2327859983536937,-0.22258671909990574,-0.8522055610314959,-0.8476968154052392,-0.6873391716808205,-0.6546137892224786
20,3.086206896551724,20,0.2,1,1.5,-0.7489811901443298,0.0,-0.734246843439671,0.0,0.000401552,0.0,0.0,-0.22633248036279105,-0.21585650677574547,-0.8509748966770908,-0.8462793356061381,-0.68363631173149,-0.6470834151709709
20,3.1689655172413795,20,0.2,1,1.5,-0.7503188443660738,0.0,-0.734052970818766,0.0,0.000401552,0.0,0.0,-0.21992492598457505,-0.2091786410913415,-0.8498489518691729,-0.8450032099991982,-0.6799082293920232,-0.6399564518891628
20,3.2517241379310344,20,0.2,1,1.5,-0.7483992453216279,0.0,-0.733056844159444,0.0,0.000401552,0.0,0.0,-0.2135606423767502,-0.20255014611934852,-0.8484825346496981,-0.8435029979817098,-0.6761438909925104,-0.6333942599564855
20,3.3344827586206898,20,0.2,1,1.5,-0.7478946425639541,0.0,-0.7319212399314818,0.0,0.000401552,0.0,0.0,-0.20724170832946417,-0.195973770875208,-0.8471128224187194,-0.8420176069995684,-0.6726825698044084,-0.6274201630186776
20,3.417241379310345,20,0.2,1,1.5,-0.7439416304574347,0.0,-0.7312425509861873,0.0,0.000401552,0.0,0.0,-0.20096329895411758,-0.1894439229240295,-0.8458649038497793,-0.8406712902908514,-0.6692029946179526,-0.6215567383299412
20,3.5,20,0.2,1,1.5,-0.7439889829751695,0.0,-0.7304135148753998,0.0,0.000401552,0.0,0.0,-0.1947234270461257,-0.182958387126411,-0.8446757784396912,-0.8393162907299541,-0.6660183652102508,-0.6161881708566699
