seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.513793103448276,30,0.2,1,1.5,-0.7584319007702407,0.035,-0.7509876446790001,0.016,0.000372662,0.0,0.0,-0.3313577692730591,-0.3301929470414815,-0.8675513164378144,-0.8749556575087761,-0.4673248653020616,-0.5130913066172602
30,1.5965517241379312,30,0.2,1,1.5,-0.7542311550200924,0.035,-0.7565415113405249,0.016,0.000372662,0.0,0.0,-0.3195373231059928,-0.3182340500453022,-0.8667761787396864,-0.8731037528595494,-0.4877725702346564,-0.5301191955967723
30,1.6793103448275863,30,0.2,1,1.5,-0.750296704052312,0.025,-0.7547316124792139,0.014,0.000372662,0.0,0.0,-0.3080313597453349,-0.3066688447933735,-0.8658539216267921,-0.8713262428624594,-0.4957998955712869,-0.5363093821019324
30,1.7620689655172415,30,0.2,1,1.5,-0.7290570861075453,0.02,-0.7460670319115456,0.014,0.000372662,0.0,0.0,-0.2967556774779976,-0.2953727118236052,-0.8650811873966614,-0.8698801881636798,-0.49799354988688055,-0.5392826173851862
30,1.8448275862068966,30,0.2,1,1.5,-0.7239910919446011,0.02,-0.7468399970917251,0.012,0.000372662,0.0,0.0,-0.2856469352125368,-0.28425759372602294,-0.8644131513545625,-0.868892209901684,-0.49989434214655865,-0.5405934842942188
30,1.9275862068965517,30,0.2,1,1.5,-0.72237565442555,0.02,-0.7423622267145161,0.012,0.000372662,0.0,0.0,-0.274672445587356,-0.27328456675150925,-0.863403981082178,-0.8680365657145107,-0.5010177906133046,-0.5437148505930732
30,2.010344827586207,30,0.2,1,1.5,-0.7208970430869873,0.02,-0.7396710491576279,0.012,0.000372662,0.0,0.0,-0.2638527190364001,-0.26247032182007396,-0.8618646873827978,-0.8671938931181815,-0.5023438915595626,-0.5484162058348364
30,2.093103448275862,30,0.2,1,1.5,-0.7195390863456053,0.02,-0.733383576374497,0.012,0.000372662,0.0,0.0,-0.25322243953775997,-0.251842298707201,-0.8592090591378065,-0.8648638426315959,-0.5033503598064755,-0.5496081841300777
30,2.1758620689655173,30,0.2,1,1.5,-0.7026413414646744,0.02,-0.7236558639376723,0.01,0.000372662,0.0,0.0,-0.24287822706703557,-0.24148740747711117,-0.8559694022356494,-0.8618701890666082,-0.5004819486499671,-0.5416738935392781
30,2.2586206896551726,30,0.2,1,1.5,-0.7017921373110605,0.02,-0.7192969592501559,0.01,0.000372662,0.0,0.0,-0.23272420354823506,-0.23131611189962453,-0.8540489888214455,-0.8601528402459986,-0.49290924820542914,-0.535493630197732
30,2.341379310344828,30,0.2,1,1.5,-0.6920690204637665,0.02,-0.7155360562053232,0.008,0.000372662,0.0,0.0,-0.22270660357937244,-0.221280941581677,-0.8522209535751076,-0.858758726062799,-0.4856183257770763,-0.5315385604092651
30,2.424137931034483,30,0.2,1,1.5,-0.6879898517862416,0.02,-0.7164670936354375,0.008,0.000372662,0.0,0.0,-0.21282708031414593,-0.21138827624484452,-0.850321928064917,-0.8575820290616792,-0.4790643333030383,-0.5293671924487312
30,2.5068965517241377,30,0.2,1,1.5,-0.6859454693658421,0.02,-0.7152528526337011,0.006,0.000372662,0.0,0.0,-0.20310416061230577,-0.20165397045689049,-0.8472984008135669,-0.8549241863158747,-0.4683118948784988,-0.5241915407579234
30,2.589655172413793,30,0.2,1,1.5,-0.680326788492824,0.02,-0.7027162680695314,0.006,0.000372662,0.0,0.0,-0.19361396193950461,-0.19214930691525076,-0.8442691489045194,-0.852367449957698,-0.4579395980943946,-0.5193423234179279
30,2.6724137931034484,30,0.2,1,1.5,-0.6758996918583218,0.015,-0.7112146163202318,0.006,0.000372662,0.0,0.0,-0.18430335168749437,-0.1828272298586775,-0.8418909221389567,-0.8503761484244423,-0.4496271958077633,-0.5162833147050019
30,2.7551724137931037,30,0.2,1,1.5,-0.6721663597400845,0.015,-0.6962502672855864,0.004,0.000372662,0.0,0.0,-0.17513324717792808,-0.17364997213466338,-0.8399020461427323,-0.8487164144173753,-0.4429624553986859,-0.5129127442268054
30,2.8379310344827586,30,0.2,1,1.5,-0.668962611971807,0.015,-0.6917525018771049,0.004,0.000372662,0.0,0.0,-0.16607878968919867,-0.16459306011733518,-0.8385058769407979,-0.8473256132083988,-0.4382699272340373,-0.5098643201452441
30,2.920689655172414,30,0.2,1,1.5,-0.6630718260451076,0.015,-0.6835934984757517,0.004,0.000372662,0.0,0.0,-0.1571213972288391,-0.15563832569250524,-0.8372713814968309,-0.8461352027679944,-0.4337141808115732,-0.5054510214027982
30,3.003448275862069,30,0.2,1,1.5,-0.6520557817097472,0.02,-0.6820805604412713,0.004,0.000372662,0.0,0.0,-0.14824563093650078,-0.14676933083887433,-0.83606049624294,-0.8450870489031024,-0.42896774546016647,-0.5016787192189888
30,3.086206896551724,30,0.2,1,1.5,-0.6428197721166647,0.015,-0.67869508730193,0.004,0.000372662,0.0,0.0,-0.13944607010169155,-0.13797881125882774,-0.8347448990368442,-0.8439855856125975,-0.4248116439813773,-0.49849762821006416
30,3.1689655172413795,30,0.2,1,1.5,-0.6398493679947902,0.015,-0.6740426040896992,0.004,0.000372662,0.0,0.0,-0.13071665452972345,-0.12926024305624803,-0.8335517236190575,-0.8429692486727199,-0.42112910379684676,-0.49569211698339755
30,3.2517241379310344,30,0.2,1,1.5,-0.6362286117580251,0.015,-0.6779297672108759,0.004,0.000372662,0.0,0.0,-0.12204725217793162,-0.12060349473526383,-0.832600411973076,-0.8421781331553703,-0.41830741545213307,-0.4947464095558457
30,3.3344827586206898,30,0.2,1,1.5,-0.63457775518817,0.015,-0.6775735096695373,0.004,0.000372662,0.0,0.0,-0.11342130223936846,-0.11199238283698287,-0.8318238881721863,-0.8415353709870466,-0.4160894441621806,-0.49487381935619934
30,3.417241379310345,30,0.2,1,1.5,-0.6322242500595959,0.015,-0.6733089370605917,0.004,0.000372662,0.0,0.0,-0.10483323280854683,-0.10342119158001745,-0.8311277472212754,-0.8409579460220196,-0.41419738696088737,-0.4950769926399821
30,3.5,30,0.2,1,1.5,-0.6341411247091282,0.01,-0.6742831385772081,0.004,0.000372662,0.0,0.0,-0.0962969289510883,-0.09490762813380071,-0.8311754647080629,-0.8380236237564737,-0.441187964046316,-0.505153006682172
