seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1,80,0.2,1,1.5,-0.742321770784112,0.03,-0.7723125987947684,0.016,0.000395842,0.0,0.0,-0.5187496194692752,-0.5208487875338431,-0.8695046726846318,-0.8730034360568729,-0.5946898097835138,-0.6482993622127307
80,1.1827586206896552,80,0.2,1,1.5,-0.7442006332048141,0.025,-0.773489718024061,0.016,0.000395842,0.0,0.0,-0.5101914377818502,-0.5123689577200576,-0.8694446430130666,-0.8726768261578318,-0.5950977264831913,-0.6494409474117621
80,1.2655172413793103,80,0.2,1,1.5,-0.7457935196781162,0.025,-0.7745028595314543,0.01,0.000395842,0.0,0.0,-0.5016986086552384,-0.5039557249350782,-0.8693827787676602,-0.8724321684812976,-0.5954012568854378,-0.6500976794432392
80,1.3482758620689657,80,0.2,1,1.5,-0.7471623474574983,0.025,-0.7753826306003697,0.01,0.000395842,0.0,0.0,-0.49326128775926703,-0.49559776900197716,-0.86916999187033,-0.8721435784357072,-0.5958769573324,-0.6507598203679202
80,1.4310344827586208,80,0.2,1,1.5,-0.7483515872630223,0.025,-0.7767108153306999,0.01,0.000395842,0.0,0.0,-0.4848807278568803,-0.48729922196810854,-0.8687744094075421,-0.8717838799680205,-0.5964435447585883,-0.651434914215394
80,1.513793103448276,80,0.2,1,1.5,-0.7493950641592877,0.02,-0.7768398908819159,0.008,0.000395842,0.0,0.0,-0.476558280705169,-0.47905831666415977,-0.868239004305067,-0.8713317830108053,-0.5982018067975057,-0.6525024100960426
80,1.5965517241379312,80,0.2,1,1.5,-0.7503205908035824,0.02,-0.7768813825352657,0.006,0.000395842,0.0,0.0,-0.46829029877042316,-0.47086910109076746,-0.8677820963432339,-0.8709442282004811,-0.5999253757430976,-0.653524044330313
80,1.6793103448275863,80,0.2,1,1.5,-0.7511460540996262,0.015,-0.7768813826441331,0.006,0.000395842,0.0,0.0,-0.4600687101905834,-0.4627232948301635,-0.8673843496989722,-0.8706055389289434,-0.6019093342708408,-0.6546964875275734
80,1.7620689655172415,80,0.2,1,1.5,-0.7516008091116888,0.01,-0.7768813828829332,0.006,0.000395842,0.0,0.0,-0.4518904117964226,-0.4546184821643822,-0.8667650191537766,-0.8701877575344225,-0.6036276333340217,-0.6553856421445776
80,1.8448275862068966,80,0.2,1,1.5,-0.7511330743342168,0.01,-0.7768813828179044,0.006,0.000395842,0.0,0.0,-0.4437593839606491,-0.4465606758297454,-0.8660536040656984,-0.8697230427858351,-0.6050997176152173,-0.6557683559776762
80,1.9275862068965517,80,0.2,1,1.5,-0.7507061649828299,0.01,-0.7744421050049886,0.004,0.000395842,0.0,0.0,-0.4356696703659614,-0.4385440313678973,-0.8654257366287219,-0.8693115887494824,-0.6064110532505244,-0.656069693395025
80,2.010344827586207,80,0.2,1,1.5,-0.7502006095569349,0.01,-0.7707757107403614,0.004,0.000395842,0.0,0.0,-0.4276150475744462,-0.4305623296634542,-0.8648756990460044,-0.8689491993192167,-0.607707861165099,-0.6561546546882557
80,2.093103448275862,80,0.2,1,1.5,-0.7490423230323091,0.01,-0.765178817786894,0.004,0.000395842,0.0,0.0,-0.41959214533088735,-0.42261268609146,-0.8644794791390877,-0.8686985098104013,-0.6096134051358554,-0.6565671383703101
80,2.1758620689655173,80,0.2,1,1.5,-0.7480151194750226,0.01,-0.7674847374865235,0.004,0.000395842,0.0,0.0,-0.41159874670353785,-0.4146932397873113,-0.8639665907693456,-0.8683859656798726,-0.6113295857315819,-0.6569323103486748
80,2.2586206896551726,80,0.2,1,1.5,-0.7501335817215378,0.01,-0.7655042278246611,0.004,0.000395842,0.0,0.0,-0.4036435635118203,-0.40681336363424575,-0.8628864308608124,-0.8676879839532692,-0.6128829734105272,-0.657119936463008
80,2.341379310344828,80,0.2,1,1.5,-0.7521636048221481,0.01,-0.7636805463822928,0.004,0.000395842,0.0,0.0,-0.39574165615154316,-0.39899125146223047,-0.8617053597531609,-0.8667860025792073,-0.614297194473599,-0.6571300758967644
80,2.424137931034483,80,0.2,1,1.5,-0.7512429876146642,0.005,-0.7654153106713539,0.004,0.000395842,0.0,0.0,-0.3878882137169474,-0.39122149912423554,-0.860671791900824,-0.8660268835831125,-0.6154470351746733,-0.6571927468822166
80,2.5068965517241377,80,0.2,1,1.5,-0.7494616562302486,0.0,-0.7653106849452387,0.004,0.000395842,0.0,0.0,-0.38009051876034305,-0.38350453723794714,-0.859723872339851,-0.865394908157952,-0.6164575190917623,-0.6572206481987746
80,2.589655172413793,80,0.2,1,1.5,-0.7478014042458699,0.0,-0.7627929529012251,0.004,0.000395842,0.0,0.0,-0.3723475843351634,-0.3758382411600816,-0.8590447964070882,-0.8648141359764651,-0.6173900980494966,-0.6573457330701784
80,2.6724137931034484,80,0.2,1,1.5,-0.7462456616224998,0.0,-0.7628637283913097,0.004,0.000395842,0.0,0.002,-0.3646603387234991,-0.3682235859989737,-0.85827678807371,-0.8641727917823432,-0.6171772874945004,-0.6571627427821095
80,2.7551724137931037,80,0.2,1,1.5,-0.7450957329886803,0.0,-0.7623937387087769,0.004,0.000395842,0.0,0.002,-0.3570286923756706,-0.3606594538237254,-0.8576190965089175,-0.8635744918075913,-0.6169326241252474,-0.6570640025385645
80,2.8379310344827586,80,0.2,1,1.5,-0.744728224191455,0.0,-0.762992744005085,0.004,0.000395842,0.0,0.002,-0.3494470445920642,-0.35314134322900165,-0.8570143595955038,-0.8630176244288779,-0.6166257576885321,-0.656776574879747
80,2.920689655172414,80,0.2,1,1.5,-0.7424565964630622,0.0,-0.7630517073183799,0.004,0.000395842,0.005,0.002,-0.34191168597764426,-0.34566532029758046,-0.8563557200001682,-0.8624799804730483,-0.6158657901883794,-0.6565032082221606
80,3.003448275862069,80,0.2,1,1.5,-0.7417210464488655,0.0,-0.7629403700746075,0.004,0.000395842,0.005,0.002,-0.3344208303147972,-0.33822847923768923,-0.8557352810573587,-0.861986034391437,-0.6151235466871484,-0.6561962763326827
80,3.086206896551724,80,0.2,1,1.5,-0.7413207365051004,0.0,-0.7631600475028956,0.004,0.000395842,0.005,0.002,-0.32696948785094015,-0.33082640699499327,-0.8551655676936568,-0.8615331997699252,-0.61444598690295,-0.6558698072570864
80,3.1689655172413795,80,0.2,1,1.5,-0.7390287236148498,0.0,-0.7632099327706321,0.004,0.000395842,0.01,0.004,-0.31956067376509006,-0.3234590854169942,-0.8545174674168701,-0.8610852333257647,-0.614096794948067,-0.6557326175631172
80,3.2517241379310344,80,0.2,1,1.5,-0.738228865832417,0.0,-0.7624791928075658,0.004,0.000395842,0.01,0.004,-0.31220246402173546,-0.3161298690091654,-0.8538914706436376,-0.8606446895182375,-0.6137651194285795,-0.6555456887771253
80,3.3344827586206898,80,0.2,1,1.5,-0.7382131420751814,0.0,-0.7594665996721253,0.004,0.000395842,0.01,0.004,-0.30488761821711263,-0.30883409153140534,-0.8533453096654919,-0.8602366682385766,-0.6134614907266279,-0.6552053424394865
80,3.417241379310345,80,0.2,1,1.5,-0.7381981870715045,0.0,-0.7593253026476909,0.004,0.000395842,0.01,0.004,-0.2976078578713864,-0.3015665718687818,-0.8528628583158233,-0.8598640733723584,-0.6131999846272234,-0.6549148550505843
80,3.5,80,0.2,1,1.5,-0.7356614234111624,0.0,-0.7591980919048,0.004,0.000395842,0.01,0.004,-0.2903566551200836,-0.29432307646902744,-0.8524428092786153,-0.8595249939263357,-0.6128799870328856,-0.6546249361041134
