seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.2,1,1.5,-0.172527066269402,0.26,-0.22706392964028974,0.252,0.000378762,0.0,0.0,-0.6555835684738162,-0.6586400364579192,-0.8950963463642332,-0.9323858904744011,0.27174391303010703,0.22608538949408521
90,0.11,90,0.2,1,1.5,-0.17252706629579598,0.26,-0.2280407011158175,0.25,0.000378762,0.0,0.0,-0.6517295373662892,-0.6548069751390299,-0.8951646536460569,-0.9323810726597584,0.2668348369162407,0.21976344065141698
90,0.1568421052631579,90,0.2,1,1.5,-0.3261023834816273,0.225,-0.33933535015753674,0.218,0.000378762,0.0,0.0,-0.6346924430301697,-0.6378318564696001,-0.8831545818764757,-0.9248663127481569,0.11849378855591994,0.06897628729466064
90,0.2036842105263158,90,0.2,1,1.5,-0.34680899237002566,0.205,-0.36297727411662933,0.194,0.000378762,0.0,0.0,-0.6197585129932698,-0.62275284913581,-0.8776774348336134,-0.9200707450764211,0.08917392481928633,0.04658934047435371
90,0.25052631578947365,90,0.2,1,1.5,-0.3589696960278573,0.19,-0.3937667317316895,0.174,0.000378762,0.0,0.0,-0.605664310373711,-0.6086456141616613,-0.8738403449896197,-0.9150018316579727,0.06305389233717656,0.0037724205146436596
90,0.29736842105263156,90,0.2,1,1.5,-0.46654709256040466,0.155,-0.506075277331298,0.144,0.000378762,0.0,0.0,-0.5927246468913485,-0.5959768748609958,-0.8778883932178309,-0.9092421459360249,-0.02405336421164866,-0.06826767842711771
90,0.34421052631578947,90,0.2,1,1.5,-0.5432775853857041,0.135,-0.5510320853889914,0.126,0.000378762,0.0,0.0,-0.5815766861028351,-0.5850803562410201,-0.8817409596008347,-0.9029524525114538,-0.10568349022944763,-0.11635991246191225
90,0.3910526315789473,90,0.2,1,1.5,-0.5711209523920687,0.13,-0.5708740010066083,0.112,0.000378762,0.0,0.0,-0.5713088884512283,-0.5750020274886183,-0.887699711996471,-0.9013831194266502,-0.1673920710663972,-0.19556427306299606
90,0.4378947368421052,90,0.2,1,1.5,-0.6097231041023834,0.1,-0.5895166725945258,0.096,0.000378762,0.0,0.0,-0.562057440579321,-0.5659425283699729,-0.8892712974491751,-0.8986215735590692,-0.19108795771947998,-0.2330770805374937
90,0.48473684210526313,90,0.2,1,1.5,-0.635528309564484,0.08,-0.6045552078770504,0.086,0.000378762,0.0,0.0,-0.5532327926878352,-0.5573302244185802,-0.8885101289505108,-0.894048270298627,-0.2142383983249323,-0.2510009040239907
90,0.531578947368421,90,0.2,1,1.5,-0.689641209957683,0.075,-0.6339889326293994,0.078,0.000378762,0.0,0.0,-0.5448727255989617,-0.5491883472555467,-0.8880424322837905,-0.8929878414920404,-0.24958438162869806,-0.2928808877538126
90,0.578421052631579,90,0.2,1,1.5,-0.6664318673600277,0.07,-0.6820632406996817,0.064,0.000378762,0.0,0.0,-0.5372108573371613,-0.5417473523353893,-0.8834795493057797,-0.8886068581255381,-0.29502351592905873,-0.3451377627577726
90,0.6252631578947369,90,0.2,1,1.5,-0.6708695736693017,0.07,-0.6993601765596249,0.06,0.000378762,0.0,0.0,-0.5300756437686733,-0.5348286619006695,-0.8817277340272949,-0.8871599367993664,-0.31036417607263084,-0.36583013743445336
90,0.6721052631578947,90,0.2,1,1.5,-0.6746512613069967,0.065,-0.7082820707502403,0.06,0.000378762,0.0,0.0,-0.5231771218168149,-0.5281461246624739,-0.880803018236636,-0.8864333143727509,-0.31958861361094415,-0.37867601307118026
90,0.7189473684210526,90,0.2,1,1.5,-0.6825126225829362,0.065,-0.7143945791244345,0.058,0.000378762,0.0,0.0,-0.5164232317796994,-0.5216084745405398,-0.8801946831933302,-0.8859658500796128,-0.32611367428113147,-0.38819709807677155
90,0.7657894736842105,90,0.2,1,1.5,-0.723167007578296,0.055,-0.7246734222388214,0.05,0.000378762,0.0,0.0,-0.5099318279874453,-0.5153334682509522,-0.8803565198073449,-0.8877879596226524,-0.42695228689232334,-0.5006347804453434
90,0.8126315789473684,90,0.2,1,1.5,-0.7231670075861948,0.045,-0.7313148641324458,0.042,0.000378762,0.0,0.0,-0.5037056964199446,-0.5093232057675118,-0.8800961129363938,-0.887953940282265,-0.44593031568488384,-0.5244092210594524
90,0.8594736842105263,90,0.2,1,1.5,-0.723167007591136,0.03,-0.735081861866919,0.034,0.000378762,0.0,0.0,-0.4975907142565999,-0.50342450740855,-0.8798071755286379,-0.8878435787216398,-0.45482703936385044,-0.5331741393184712
90,0.9063157894736842,90,0.2,1,1.5,-0.7264285132862165,0.03,-0.7352810394913529,0.034,0.000378762,0.0,0.0,-0.4915404840592238,-0.4975914243935778,-0.8794861055927857,-0.8875012395319956,-0.45734880138025574,-0.5352134971135976
90,0.9531578947368421,90,0.2,1,1.5,-0.7272318597648446,0.03,-0.735281039494174,0.032,0.000378762,0.0,0.0,-0.48552690689500255,-0.4917956402676763,-0.8792018083355932,-0.8871866543938965,-0.4590683648953148,-0.5365882505767696
90,1.0,90,0.2,1,1.5,-0.7272318597644626,0.025,-0.7352810394919108,0.028,0.000378762,0.0,0.0,-0.4795433345312098,-0.48603035956189305,-0.8789519928559544,-0.8869107586531573,-0.4605425849630011,-0.5377849987311999
90,1.1,90,0.2,1,1.5,-0.7272318597639763,0.025,-0.7359918947415505,0.026,0.000378762,0.0,0.0,-0.4668494543998667,-0.47380426748172344,-0.8784553976470982,-0.8863598385332576,-0.4633588479999455,-0.540078845246445
90,1.1827586206896552,90,0.2,1,1.5,-0.7272318596774571,0.025,-0.7368844279532822,0.024,0.000378762,0.0,0.0,-0.456414856254457,-0.4637610750284343,-0.8781002671318723,-0.8859252824171647,-0.465369410036181,-0.541719014320135
90,1.2655172413793103,90,0.2,1,1.5,-0.7272318597646107,0.025,-0.737652978834968,0.024,0.000378762,0.0,0.0,-0.44603494041552144,-0.4537778008803618,-0.8778016053012669,-0.8855561723236915,-0.46707825339565356,-0.5431048139321054
90,1.3482758620689657,90,0.2,1,1.5,-0.7287715005143784,0.025,-0.738757784473442,0.022,0.000378762,0.0,0.0,-0.43570618711193476,-0.4438493308783206,-0.8774134938969468,-0.8850619243495005,-0.46854822710399213,-0.5442921712258006
90,1.4310344827586208,90,0.2,1,1.5,-0.7280921929354145,0.02,-0.7408028038435167,0.02,0.000378762,0.0,0.0,-0.42543779818507604,-0.4339792817433809,-0.8767991652249322,-0.8845766912137278,-0.46977129398908835,-0.5457479430486422
90,1.513793103448276,90,0.2,1,1.5,-0.7272318597698902,0.02,-0.7436003789749981,0.018,0.000378762,0.0,0.0,-0.41535515590999383,-0.42423118458553655,-0.875773857105975,-0.8840791001070556,-0.4727288592514445,-0.5486444843438819
90,1.5965517241379312,90,0.2,1,1.5,-0.7354628527748968,0.02,-0.7479165661882965,0.018,0.000378762,0.0,0.0,-0.4054324568497023,-0.41458776210451387,-0.8750374263696941,-0.8837328379908602,-0.4741922867570878,-0.5502782327777382
90,1.6793103448275863,90,0.2,1,1.5,-0.746176234098697,0.02,-0.746616014716437,0.018,0.000378762,0.0,0.0,-0.39568137936832826,-0.405070694724243,-0.8728959007919151,-0.8825244192868424,-0.47519501999242414,-0.5497132000211613
90,1.7620689655172415,90,0.2,1,1.5,-0.7290548344158042,0.02,-0.7429641274699192,0.018,0.000378762,0.0,0.0,-0.386118802307849,-0.39570838754810966,-0.8708770494788848,-0.8812269970513235,-0.47155828348534234,-0.5483537421431561
90,1.8448275862068966,90,0.2,1,1.5,-0.7140370280995341,0.02,-0.741035222623975,0.016,0.000378762,0.0,0.0,-0.376883959988022,-0.3866327905179029,-0.8680317129762934,-0.8777018990625112,-0.49696666820523616,-0.564156826679247
90,1.9275862068965517,90,0.2,1,1.5,-0.705560979887528,0.02,-0.7368237083418221,0.01,0.000378762,0.0,0.0,-0.3680658693154916,-0.3779267515753368,-0.8659888381441004,-0.8752127040343685,-0.5209262644385559,-0.5802387501225981
90,2.010344827586207,90,0.2,1,1.5,-0.6959749742598711,0.015,-0.7273993020446311,0.004,0.000378762,0.0,0.0,-0.35969933854146335,-0.36962435513352054,-0.8646929383435265,-0.8730655683748082,-0.5612906437479988,-0.6063101817434768
90,2.093103448275862,90,0.2,1,1.5,-0.6825123833429302,0.01,-0.7254558214107678,0.002,0.000378762,0.0,0.0,-0.3516679192355097,-0.3616265451736416,-0.8631937258410989,-0.8713525123321676,-0.5795008231496194,-0.6193499060344037
90,2.1758620689655173,90,0.2,1,1.5,-0.6827905122085376,0.0,-0.7303230462303805,0.0,0.000378762,0.0,0.0,-0.3440137106155784,-0.35396596184792645,-0.860674756118111,-0.86941736341758,-0.6141393175966706,-0.6476835419185776
90,2.2586206896551726,90,0.2,1,1.5,-0.7010824028962757,0.0,-0.7326835109800751,0.0,0.000378762,0.0,0.0,-0.3366669147735957,-0.34657830827026104,-0.8589894230313226,-0.8682166940307673,-0.6196222568358536,-0.654190600868623
90,2.341379310344828,90,0.2,1,1.5,-0.7181937977915935,0.0,-0.7359078390826665,0.0,0.000378762,0.0,0.0,-0.32948333949462194,-0.3393356118445772,-0.8576534098066303,-0.8672791769462344,-0.6195349426683844,-0.6562562531051096
90,2.424137931034483,90,0.2,1,1.5,-0.7178256045235012,0.0,-0.743119465980061,0.0,0.000378762,0.0,0.0,-0.3224146883979392,-0.3321951817916556,-0.8565280059222747,-0.8664917949958207,-0.6163580853671545,-0.6566788731949578
90,2.5068965517241377,90,0.2,1,1.5,-0.7173934833621288,0.0,-0.7490977866605223,0.0,0.000378762,0.0,0.0,-0.3154350728518476,-0.32513416150920516,-0.855552645623786,-0.8658089048404993,-0.6123870614597299,-0.6559562297512449
90,2.589655172413793,90,0.2,1,1.5,-0.7184958117520422,0.0,-0.7498165963991247,0.0,0.000378762,0.0,0.0,-0.3085282217840557,-0.31813830288803,-0.854616728593436,-0.8651310410844474,-0.6088996582121631,-0.6546047030273054
90,2.6724137931034484,90,0.2,1,1.5,-0.7217631969658602,0.0,-0.7487011194100928,0.0,0.000378762,0.0,0.0,-0.30168645126257404,-0.31120196861036925,-0.8536262886674677,-0.8643738463708369,-0.605878982996034,-0.6533240333721886
90,2.7551724137931037,90,0.2,1,1.5,-0.716276177923834,0.0,-0.747175982805409,0.0,0.000378762,0.0,0.0,-0.2949043203174716,-0.3043207070031152,-0.8526534997252821,-0.8636158662998364,-0.6026934662344783,-0.6520294628466432
90,2.8379310344827586,90,0.2,1,1.5,-0.7083776414522949,0.0,-0.7469233316508818,0.0,0.000378762,0.0,0.0,-0.28817483344390293,-0.29748816066188577,-0.8517701012331576,-0.8629270485003044,-0.5996351783821454,-0.6507768896850646
90,2.920689655172414,90,0.2,1,1.5,-0.7012587634821967,0.0,-0.7420323273921132,0.0,0.000378762,0.0,0.0,-0.2814929159027995,-0.29069964851905283,-0.8509036014010414,-0.8622659996516634,-0.596837712971297,-0.6491979608146773
90,3.003448275862069,90,0.2,1,1.5,-0.6947867117508832,0.0,-0.7406742849434463,0.0,0.000378762,0.0,0.0,-0.2748586445136893,-0.283955103195481,-0.850077613655009,-0.8616401483590064,-0.5942660758068928,-0.6472628386714936
90,3.086206896551724,90,0.2,1,1.5,-0.6888840502095783,0.0,-0.7374619584475611,0.0,0.000378762,0.0,0.0,-0.2682659899376603,-0.2772491370662857,-0.8493262580891744,-0.8610489895778207,-0.5923858415110141,-0.6456424322128038
90,3.1689655172413795,90,0.2,1,1.5,-0.6859224858629847,0.0,-0.732546901663766,0.0,0.000378762,0.0,0.0,-0.26170824724265207,-0.27057624841245315,-0.8486385897164697,-0.8604914755640043,-0.5910907039538763,-0.6442749783242774
90,3.2517241379310344,90,0.2,1,1.5,-0.6784742730641935,0.0,-0.7299281183215938,0.0,0.000378762,0.0,0.0,-0.2551811068545336,-0.26393251863374434,-0.8480042566428636,-0.8599755511690533,-0.5893287962406346,-0.643045428482554
90,3.3344827586206898,90,0.2,1,1.5,-0.6770225758675747,0.0,-0.728669937215767,0.0,0.000378762,0.0,0.0,-0.2486814107214332,-0.2573150769586687,-0.8474046565732278,-0.8594767242324581,-0.5877280016774912,-0.6419517115801296
90,3.417241379310345,90,0.2,1,1.5,-0.6768438041737869,0.0,-0.7276629871378231,0.0,0.000378762,0.0,0.0,-0.24220793216316572,-0.2507237331806567,-0.8468425549325437,-0.8589834258170739,-0.5863269434443196,-0.6411009654729074
90,3.5,90,0.2,1,1.5,-0.6766743691357753,0.0,-0.7281215656010945,0.0,0.000378762,0.0,0.0,-0.23575878954063925,-0.24415739226028638,-0.8462200373288818,-0.8584166284607482,-0.5850918447658721,-0.6403887058809525
