seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.2,1,1.5,-0.6634101639929184,0.06,-0.647342119236341,0.084,0.000394732,0.0,0.0,-0.5647522689527869,-0.5684704530896867,-0.9034112728402317,-0.8533676322354583,-0.5111001232405984,-0.41504907670216645
60,0.48473684210526313,60,0.2,1,1.5,-0.693247400597244,0.05,-0.6621485770822748,0.074,0.000394732,0.0,0.0,-0.5586778810268185,-0.5623259565598463,-0.9023595258765259,-0.8540366628622095,-0.530516785315842,-0.43684173980209573
60,0.531578947368421,60,0.2,1,1.5,-0.7019314375235016,0.045,-0.6669356660430901,0.066,0.000394732,0.0,0.0,-0.5527922820597506,-0.5563735583359949,-0.9017671686466544,-0.8545118749562453,-0.5422706383623114,-0.4507799771790216
60,0.578421052631579,60,0.2,1,1.5,-0.7035082223515431,0.045,-0.6771450838267703,0.064,0.000394732,0.0,0.0,-0.5470278151866124,-0.5505458038870603,-0.9013988614299628,-0.8548610948982353,-0.5507575745317252,-0.46068406932855294
60,0.6252631578947369,60,0.2,1,1.5,-0.7038144813779167,0.045,-0.687151602952933,0.056,0.000394732,0.0,0.0,-0.5413463218043714,-0.5448040358381558,-0.9011146587947542,-0.855151134065873,-0.5573139460250673,-0.46804649359495226
60,0.6721052631578947,60,0.2,1,1.5,-0.7093608867185286,0.045,-0.6883579185111796,0.056,0.000394732,0.0,0.0,-0.535719846071396,-0.5391215387173846,-0.9008770362111327,-0.8554017770148848,-0.5626142115760968,-0.47387300631368695
60,0.7189473684210526,60,0.2,1,1.5,-0.713998002649323,0.045,-0.6908451177456043,0.052,0.000394732,0.0,0.0,-0.5301358039462705,-0.5334852513463993,-0.9004759611953788,-0.8554965796041276,-0.5670089008190352,-0.47866993615835046
60,0.7657894736842105,60,0.2,1,1.5,-0.7179429531185101,0.045,-0.6912158854047193,0.046,0.000394732,0.0,0.0,-0.5245976692549607,-0.527898858628935,-0.8999517551192467,-0.8554806676240375,-0.5707210177839426,-0.4826941084937322
60,0.8126315789473684,60,0.2,1,1.5,-0.7213465142862074,0.04,-0.691543054535014,0.046,0.000394732,0.0,0.0,-0.5190975829551705,-0.5223539095041194,-0.899516998638013,-0.8554891241645528,-0.5739095757700948,-0.4861567543831048
60,0.8594736842105263,60,0.2,1,1.5,-0.7243158721948277,0.035,-0.6918333978511126,0.046,0.000394732,0.0,0.0,-0.5136276213137231,-0.5168417980545584,-0.8991614483931032,-0.8555078713590656,-0.576681128836451,-0.4891706253287671
60,0.9063157894736842,60,0.2,1,1.5,-0.7269322849952011,0.035,-0.6920929312651486,0.042,0.000394732,0.0,0.0,-0.50818188761684,-0.51135608410895,-0.8988631329797324,-0.8555316842739523,-0.5791161281834275,-0.4918218877168666
60,0.9531578947368421,60,0.2,1,1.5,-0.7292550752309592,0.03,-0.6924522507827812,0.04,0.000394732,0.0,0.0,-0.5027560165174827,-0.5058920032032849,-0.8986084601104869,-0.8555577114564692,-0.5812732087792224,-0.4941735329469063
60,1.0,60,0.2,1,1.5,-0.7305297783580065,0.03,-0.6961039706612479,0.038,0.000394732,0.0,0.0,-0.49734670515640433,-0.5004459390018933,-0.8983872992768265,-0.8555844112892935,-0.5831579586446206,-0.49627607144670954
60,1.1,60,0.2,1,1.5,-0.7328313788886662,0.03,-0.6984817714632147,0.034,0.000394732,0.0,0.0,-0.48584379142745493,-0.4888679598061426,-0.8979985258304797,-0.8556404690297132,-0.5865797482342432,-0.4999175455649547
60,1.1827586206896552,60,0.2,1,1.5,-0.7343542737260227,0.015,-0.6987504993432798,0.034,0.000394732,0.0,0.0,-0.476360575509442,-0.4793252684303986,-0.8977333305556618,-0.855673148421594,-0.5889870512038672,-0.5024382837505472
60,1.2655172413793103,60,0.2,1,1.5,-0.7349996310129359,0.01,-0.6989804350125381,0.028,0.000394732,0.0,0.0,-0.46691642595909555,-0.4698237585487954,-0.8973649135860969,-0.8552530569161341,-0.5936785721938364,-0.505220636025491
60,1.3482758620689657,60,0.2,1,1.5,-0.7361460945735284,0.01,-0.6991863847815927,0.028,0.000394732,0.0,0.0,-0.45753447774777933,-0.4603873053402675,-0.8968113460908461,-0.8548940213215417,-0.5985689119753369,-0.5088339369026866
60,1.4310344827586208,60,0.2,1,1.5,-0.736850503682194,0.01,-0.7043619793906412,0.024,0.000394732,0.0,0.0,-0.44821509903538226,-0.45101613710139726,-0.896217529126489,-0.8544924596380169,-0.602752203411238,-0.5118608700845881
60,1.513793103448276,60,0.2,1,1.5,-0.7450545494951578,0.005,-0.7043547622560897,0.02,0.000394732,0.0,0.0,-0.4389525466054421,-0.4417040028099822,-0.8955988055161225,-0.8541061855316904,-0.6062460014945648,-0.5149032582856276
60,1.5965517241379312,60,0.2,1,1.5,-0.7465017599663748,0.005,-0.7053201827002429,0.02,0.000394732,0.0,0.0,-0.4297459533250729,-0.432451893367607,-0.8948961908403558,-0.8538019480910394,-0.6089256830192827,-0.5186484386255501
60,1.6793103448275863,60,0.2,1,1.5,-0.7477132994100666,0.005,-0.7056729813925211,0.02,0.000394732,0.0,0.0,-0.4205923833303589,-0.4232553278667246,-0.8941230767822819,-0.8535796062303522,-0.6114986512431209,-0.5230829175811186
60,1.7620689655172415,60,0.2,1,1.5,-0.7488067998631539,0.005,-0.7058421149001161,0.018,0.000394732,0.0,0.0,-0.4114875020162405,-0.4141089916417123,-0.8933149185517513,-0.8533146440139978,-0.6130442128555803,-0.5269825173862577
60,1.8448275862068966,60,0.2,1,1.5,-0.7497997904207256,0.005,-0.7063454109751403,0.018,0.000394732,0.0,0.0,-0.4024329241138045,-0.40501338865055425,-0.8922376608773885,-0.8523259377486575,-0.6149439355539045,-0.5304473410092818
60,1.9275862068965517,60,0.2,1,1.5,-0.7507058688251738,0.0,-0.7067984653658196,0.016,0.000394732,0.0,0.0,-0.3935746257046816,-0.39610086201053163,-0.890390277593457,-0.8495275873195346,-0.6182266567902804,-0.5335509813266762
60,2.010344827586207,60,0.2,1,1.5,-0.7419037019653779,0.0,-0.705513194726192,0.016,0.000394732,0.0,0.0,-0.38490912480040057,-0.3873660030218241,-0.8871231647085392,-0.848767510604321,-0.6194438806869874,-0.5443751179041811
60,2.093103448275862,60,0.2,1,1.5,-0.7402289276239733,0.0,-0.7002913164999565,0.012,0.000394732,0.0,0.0,-0.37642209444904295,-0.37879155914343127,-0.8840766875946549,-0.848547795540765,-0.6175130698606033,-0.5534394560153959
60,2.1758620689655173,60,0.2,1,1.5,-0.7404920859192645,0.0,-0.6948361774624588,0.012,0.000394732,0.0,0.0,-0.36806697005842465,-0.37033517019622625,-0.8813821379760216,-0.8482047646234906,-0.6156418318668462,-0.5589478008157647
60,2.2586206896551726,60,0.2,1,1.5,-0.7355557884603245,0.0,-0.6936943069009343,0.01,0.000394732,0.0,0.0,-0.35990425374720936,-0.3620578061670665,-0.8780949489226529,-0.8473499212358976,-0.6129851903896806,-0.5623163675295085
60,2.341379310344828,60,0.2,1,1.5,-0.7254928756981431,0.0,-0.6883282863332743,0.008,0.000394732,0.0,0.0,-0.3519390715575132,-0.3539843507298108,-0.8751604958205929,-0.8464557986501916,-0.5980220565351179,-0.5559652213414509
60,2.424137931034483,60,0.2,1,1.5,-0.7125829146120385,0.0,-0.6874168175456893,0.006,0.000394732,0.0,0.0,-0.3441827870521534,-0.34614558867986217,-0.8724685956568666,-0.845429390412515,-0.579523497292455,-0.54847968536254
60,2.5068965517241377,60,0.2,1,1.5,-0.7050461148784417,0.0,-0.6849361448003594,0.004,0.000394732,0.0,0.0,-0.33662939914743595,-0.3385088357609016,-0.869716973863042,-0.8445279149371083,-0.5653700795361642,-0.5436620930956154
60,2.589655172413793,60,0.2,1,1.5,-0.6965523811811412,0.005,-0.6775668181529726,0.004,0.000394732,0.0,0.0,-0.3292585577794771,-0.3310454637131991,-0.8671709253992864,-0.8435918062435933,-0.5541718675352891,-0.5401593170932861
60,2.6724137931034484,60,0.2,1,1.5,-0.6896224707451846,0.005,-0.6753686408402431,0.004,0.000394732,0.0,0.0,-0.3220569040325929,-0.3237456520892133,-0.8649185018096811,-0.8427792401402121,-0.5450868845022997,-0.5373363583842538
60,2.7551724137931037,60,0.2,1,1.5,-0.6773893362585783,0.005,-0.6734636530001177,0.004,0.000394732,0.0,0.0,-0.314993056459862,-0.31658025489900266,-0.8629755495208019,-0.8420509247868246,-0.5366120234864055,-0.5343390762343779
60,2.8379310344827586,60,0.2,1,1.5,-0.676053959876918,0.005,-0.6694800055643861,0.006,0.000394732,0.0,0.0,-0.3080443774463462,-0.3095270222113809,-0.8611715551975161,-0.841469034818819,-0.5299144572433384,-0.5327169674289386
60,2.920689655172414,60,0.2,1,1.5,-0.6795846642670728,0.005,-0.6655260948740507,0.006,0.000394732,0.0,0.0,-0.3011910887153525,-0.302565810661921,-0.8595289906898538,-0.8409020986157659,-0.524379867351795,-0.5314226881170346
60,3.003448275862069,60,0.2,1,1.5,-0.6734380392234791,0.005,-0.6589361376256592,0.006,0.000394732,0.0,0.0,-0.29443542393648325,-0.2956988075265334,-0.8578372374992324,-0.8400638044550339,-0.5190791698018197,-0.529835210864337
60,3.086206896551724,60,0.2,1,1.5,-0.658704484312268,0.01,-0.6548240204892286,0.006,0.000394732,0.0,0.0,-0.28777975402783496,-0.28893100198190313,-0.8562197023536151,-0.8391169768621588,-0.5139738680146414,-0.5270526147844622
60,3.1689655172413795,60,0.2,1,1.5,-0.6617495694238856,0.01,-0.6491698259499851,0.006,0.000394732,0.0,0.0,-0.28121573527500093,-0.2822560538927662,-0.854731637928582,-0.8382904279610384,-0.509498221029569,-0.524239907542409
60,3.2517241379310344,60,0.2,1,1.5,-0.6663109239808832,0.01,-0.6425078322198745,0.006,0.000394732,0.0,0.0,-0.27473301839729564,-0.2756639058077291,-0.8532934195492146,-0.8376478007650515,-0.5067303931218945,-0.5220783715528617
60,3.3344827586206898,60,0.2,1,1.5,-0.6630861594513011,0.01,-0.6460073584608218,0.006,0.000394732,0.0,0.0,-0.26833444450990845,-0.26915898690718365,-0.8518303487330385,-0.8370980482242075,-0.5045018323684268,-0.51960320155132
60,3.417241379310345,60,0.2,1,1.5,-0.6612556728275042,0.01,-0.6457539537999477,0.006,0.000394732,0.0,0.0,-0.26201331923168253,-0.26273487779348204,-0.8504832691739082,-0.8365934147320295,-0.500110735074143,-0.5164616624626067
60,3.5,60,0.2,1,1.5,-0.6580771696568855,0.015,-0.6419234451022029,0.006,0.000394732,0.0,0.0,-0.25576252095365826,-0.2563845141627433,-0.8491080356137077,-0.8360052709707279,-0.49533085163879964,-0.512932510320465
