seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.2,1,1.5,-0.006169458860462613,0.265,-0.13840998697561904,0.292,0.000422662,0.0,0.0,-0.6564554126677133,-0.6478296165630624,-0.9098144522025402,-0.9074575509819542,0.3983054717859918,0.3038699643681587
10,0.1,10,0.2,1,1.5,-0.07373904795121837,0.235,-0.20438268986672167,0.262,0.000422662,0.0,0.0,-0.6382082304613906,-0.6300259712482066,-0.9071820966090683,-0.90375856568159,0.38660291765298416,0.2516173143509586
10,0.11,10,0.2,1,1.5,-0.0737390479568077,0.22,-0.233790664946233,0.246,0.000422662,0.0,0.0,-0.6338171441459274,-0.6258504048591444,-0.9112509921290912,-0.9064564924807255,0.3824548529837097,0.21272112081959008
10,0.1568421052631579,10,0.2,1,1.5,-0.10047820615459863,0.215,-0.2773946663728313,0.216,0.000422662,0.0,0.0,-0.6140788026489111,-0.6073139979178807,-0.907342125095588,-0.9055567766289551,0.3569794646110177,0.17716497601844394
10,0.2036842105263158,10,0.2,1,1.5,-0.19447335330255322,0.15,-0.43523338194897154,0.158,0.000422662,0.0,0.0,-0.5969283294919383,-0.5915665336599042,-0.9033205937153221,-0.8929349269521827,0.33755816116069376,0.08534999374548996
10,0.25052631578947365,10,0.2,1,1.5,-0.22915439467740187,0.14,-0.5120333670875137,0.132,0.000422662,0.0,0.0,-0.5824984813737285,-0.5785478984020753,-0.8965475015232915,-0.8939539536042923,0.2476757350124624,-0.0261825913933558
10,0.29736842105263156,10,0.2,1,1.5,-0.47621380723901574,0.13,-0.5486557931236887,0.114,0.000422662,0.0,0.0,-0.5697602748912587,-0.5670719296765896,-0.8970392510847414,-0.8964950040525198,0.10130207441437895,-0.13827026596761968
10,0.34421052631578947,10,0.2,1,1.5,-0.5766217314353361,0.095,-0.5882801396329033,0.09,0.000422662,0.0,0.0,-0.5584537254711215,-0.5566272419687391,-0.8955032014475934,-0.8946175077956278,0.0415270292762066,-0.19045709780949333
10,0.3910526315789473,10,0.2,1,1.5,-0.6224148023363099,0.09,-0.6500964233895343,0.086,0.000422662,0.0,0.0,-0.5479819262389387,-0.5469978669440767,-0.8924398644166694,-0.8910980173733593,0.013271238347665824,-0.2191629558383452
10,0.4378947368421052,10,0.2,1,1.5,-0.6155000894808875,0.08,-0.65904710343326,0.084,0.000422662,0.0,0.0,-0.5379793962231814,-0.5378346603542797,-0.8871166799323587,-0.8878984723604516,0.0010305811120277187,-0.23290300559646956
10,0.48473684210526313,10,0.2,1,1.5,-0.6177143785458985,0.085,-0.6634056513483908,0.074,0.000422662,0.0,0.0,-0.5285707725025037,-0.5292068837675539,-0.8852008123959478,-0.8872617812847888,-0.15068151032494964,-0.3293252030954804
10,0.531578947368421,10,0.2,1,1.5,-0.6619707440961682,0.065,-0.6975934976065095,0.058,0.000422662,0.0,0.0,-0.5202661156368503,-0.5214534157197,-0.8714369695232372,-0.8858542053565097,-0.3167607555449294,-0.4466810743203192
10,0.578421052631579,10,0.2,1,1.5,-0.6856765162578977,0.055,-0.7281363236525669,0.05,0.000422662,0.0,0.0,-0.5129501942544207,-0.5144351289161673,-0.8660532202206132,-0.8849969722196245,-0.3686607866981103,-0.4836211170396926
10,0.6252631578947369,10,0.2,1,1.5,-0.698665724961751,0.045,-0.7369801677739056,0.05,0.000422662,0.0,0.0,-0.5059694623167961,-0.507680286273941,-0.8628337940142433,-0.8843901333620978,-0.38267934204831017,-0.4950198309766328
10,0.6721052631578947,10,0.2,1,1.5,-0.7211765859948019,0.045,-0.746463163545974,0.05,0.000422662,0.0,0.0,-0.49920151251864214,-0.5010932947160549,-0.8603467108702938,-0.8839308712519924,-0.387455707300124,-0.49984226169547136
10,0.7189473684210526,10,0.2,1,1.5,-0.722854930807033,0.045,-0.7457767294163861,0.046,0.000422662,0.0,0.0,-0.4925629794053657,-0.4946153877887904,-0.8591476114941656,-0.8836233105379545,-0.38745579583390544,-0.50109190928365
10,0.7657894736842105,10,0.2,1,1.5,-0.7228549305833494,0.04,-0.7458821579926893,0.042,0.000422662,0.0,0.0,-0.4860008739767993,-0.4882057492599441,-0.8580486964853716,-0.8833291949591378,-0.38738969917041677,-0.5021445287427833
10,0.8126315789473684,10,0.2,1,1.5,-0.7228549306050995,0.04,-0.7508414359282293,0.036,0.000422662,0.0,0.0,-0.4794896228572732,-0.48184159624888506,-0.8571277804911059,-0.88307935638439,-0.3873392840750521,-0.5028029038137088
10,0.8594736842105263,10,0.2,1,1.5,-0.7228549305954115,0.035,-0.7507316638874837,0.034,0.000422662,0.0,0.0,-0.4730187660087404,-0.4755135601173382,-0.8563446384049186,-0.8828652104138517,-0.3873000827349524,-0.5032906856477558
10,0.9063157894736842,10,0.2,1,1.5,-0.7228549309822281,0.03,-0.7531968985141063,0.032,0.000422662,0.0,0.0,-0.46658067404555426,-0.46921481609388177,-0.8556682912592457,-0.8826790522837191,-0.3872686391505514,-0.5037231054546539
10,0.9531578947368421,10,0.2,1,1.5,-0.7228549307801825,0.03,-0.7536475841912592,0.032,0.000422662,0.0,0.0,-0.4601696064598961,-0.46294023264761186,-0.8550772050822667,-0.8825155618797775,-0.3872435258854419,-0.5040644726505359
10,1.0,10,0.2,1,1.5,-0.7228549306022755,0.03,-0.7537278468933319,0.03,0.000422662,0.0,0.0,-0.45378113930576547,-0.4566858563528729,-0.8545551111302188,-0.882370657469499,-0.38722333355165806,-0.504366553746939
10,1.1,10,0.2,1,1.5,-0.7228549306218937,0.03,-0.754893821003582,0.03,0.000422662,0.0,0.0,-0.44021212349728533,-0.44339589796469064,-0.8534456116330489,-0.8820409739096896,-0.3871908697346963,-0.5049223839130391
10,1.1827586206896552,10,0.2,1,1.5,-0.7228549306344044,0.03,-0.7571575938526384,0.028,0.000422662,0.0,0.0,-0.42904987944525963,-0.4324579774017655,-0.8526546186566613,-0.881785975487449,-0.3871707219033448,-0.5053558686544022
10,1.2655172413793103,10,0.2,1,1.5,-0.7228549310931447,0.03,-0.7591120209050813,0.026,0.000422662,0.0,0.0,-0.4179396781535169,-0.42156731541827874,-0.8519904688187672,-0.8815364680080361,-0.3871556368085015,-0.5058498364132796
10,1.3482758620689657,10,0.2,1,1.5,-0.7228549304959088,0.025,-0.7608158495656354,0.026,0.000422662,0.0,0.0,-0.4069378749318541,-0.4107705321135363,-0.8513101727415741,-0.8810190111911015,-0.4013137113781076,-0.5123713143666155
10,1.4310344827586208,10,0.2,1,1.5,-0.7228549305626571,0.025,-0.7655367527372584,0.022,0.000422662,0.0,0.0,-0.3961979160577744,-0.400204001619653,-0.8506764641302417,-0.8804254419255446,-0.41729003535139064,-0.5196204994770359
10,1.513793103448276,10,0.2,1,1.5,-0.7228549305951454,0.025,-0.773106248886354,0.02,0.000422662,0.0,0.0,-0.3856636670515495,-0.38982337395863537,-0.8500882978936882,-0.8797595969057234,-0.4286938636963033,-0.5248371828096944
10,1.5965517241379312,10,0.2,1,1.5,-0.726849408177645,0.025,-0.7745022453227249,0.018,0.000422662,0.0,0.0,-0.3752878286226274,-0.37959101612553453,-0.8495635956447272,-0.879038335687653,-0.439333807910545,-0.5301862908663754
10,1.6793103448275863,10,0.2,1,1.5,-0.742210445622675,0.025,-0.7745129106047949,0.014,0.000422662,0.0,0.0,-0.36510575481097307,-0.36954360299492195,-0.8504938377881898,-0.8787044621543616,-0.4801848430131052,-0.5521692625929167
10,1.7620689655172415,10,0.2,1,1.5,-0.7427523947712971,0.015,-0.774236291063959,0.01,0.000422662,0.0,0.0,-0.35524489772228757,-0.3597963923279293,-0.8511858914645939,-0.8777573974465801,-0.5194480224465078,-0.5728193686616373
10,1.8448275862068966,10,0.2,1,1.5,-0.7432092775319512,0.015,-0.7739860278327415,0.008,0.000422662,0.0,0.0,-0.34578551023661236,-0.3504318068940697,-0.8514640098404485,-0.8745601915453185,-0.5737465883002985,-0.6057316364530532
10,1.9275862068965517,10,0.2,1,1.5,-0.7533150025839569,0.015,-0.7737575072947787,0.006,0.000422662,0.0,0.0,-0.33680470424545306,-0.34152819412418645,-0.8513623919175575,-0.8719816459502577,-0.6101938726086136,-0.628872390202592
10,2.010344827586207,10,0.2,1,1.5,-0.7440329920953337,0.0,-0.7735479873256446,0.004,0.000422662,0.0,0.0,-0.32812164112664477,-0.33291501106348925,-0.8509860097629257,-0.8702187061989115,-0.630182621430628,-0.6428689011313623
10,2.093103448275862,10,0.2,1,1.5,-0.752993243085371,0.0,-0.7744999834906652,0.004,0.000422662,0.0,0.0,-0.31965454484195893,-0.324516815757794,-0.8499972035645365,-0.868288247132065,-0.6418589025335966,-0.6522800021081027
10,2.1758620689655173,10,0.2,1,1.5,-0.7499264499373399,0.0,-0.7744642623518637,0.004,0.000422662,0.0,0.0,-0.311363533117492,-0.31629818156218675,-0.8491665461075125,-0.8667532020120123,-0.6495779815050228,-0.659020696274888
10,2.2586206896551726,10,0.2,1,1.5,-0.7439778542504603,0.0,-0.7730127284486876,0.004,0.000422662,0.0,0.0,-0.303209488818881,-0.3082198604457776,-0.8484425010512081,-0.8653402217797773,-0.6543218260389265,-0.6631088192702942
10,2.341379310344828,10,0.2,1,1.5,-0.7484736828381284,0.0,-0.7706044250218117,0.002,0.000422662,0.0,0.0,-0.2951679547051368,-0.3002575635737754,-0.8477359720349966,-0.864040753834626,-0.6570318029036588,-0.6652606013204972
10,2.424137931034483,10,0.2,1,1.5,-0.7473112703397249,0.0,-0.7725779301285726,0.002,0.000422662,0.0,0.0,-0.2872204678963196,-0.29239239130157013,-0.8470914285468746,-0.8629012095219881,-0.6582698218477825,-0.6661944731621284
10,2.5068965517241377,10,0.2,1,1.5,-0.7444605264470501,0.0,-0.7723313486225778,0.002,0.000422662,0.0,0.0,-0.2793571948302672,-0.28461370802694164,-0.846153645276746,-0.8616552433228374,-0.6585668528260651,-0.665598661949761
10,2.589655172413793,10,0.2,1,1.5,-0.7419922799929031,0.0,-0.7713724456804847,0.0,0.000422662,0.0,0.0,-0.27157221594495434,-0.27691477751382276,-0.8452961395678636,-0.8605323952263054,-0.6575844869687796,-0.6645006846431049
10,2.6724137931034484,10,0.2,1,1.5,-0.7397919354534231,0.0,-0.7673461921739607,0.0,0.000422662,0.0,0.0,-0.26385450455888176,-0.2692845109503906,-0.8445382655833927,-0.8595522527080168,-0.6564727530846938,-0.6633348673035327
10,2.7551724137931037,10,0.2,1,1.5,-0.7418955432512914,0.0,-0.7685436718276013,0.0,0.000422662,0.0,0.0,-0.2561959092530662,-0.2617148228652769,-0.8438646872742604,-0.8586951196802358,-0.6549569774953704,-0.6620007859583146
10,2.8379310344827586,10,0.2,1,1.5,-0.7405896308777715,0.0,-0.7658976528972078,0.0,0.000422662,0.0,0.0,-0.24858935707343896,-0.25419853653959096,-0.8432348267858862,-0.8578979879342573,-0.653425898388387,-0.6605676433499488
10,2.920689655172414,10,0.2,1,1.5,-0.7385959592159577,0.0,-0.7674039266409419,0.0,0.000422662,0.0,0.0,-0.2410293004108657,-0.246729953789091,-0.8426507403566742,-0.857161192314349,-0.6519954123664816,-0.6591803591645878
10,3.003448275862069,10,0.2,1,1.5,-0.7368176185842963,0.0,-0.7657336064039965,0.0,0.000422662,0.0,0.0,-0.23351521308672202,-0.23930790646259195,-0.8422246729438905,-0.856507756475248,-0.6541378333534584,-0.660094421378028
10,3.086206896551724,10,0.2,1,1.5,-0.741732672934291,0.0,-0.7658446637948482,0.0,0.000422662,0.0,0.0,-0.22605143773940908,-0.23193422987888546,-0.8418642402393539,-0.8559065555658889,-0.6559166272343768,-0.6606105906093694
10,3.1689655172413795,10,0.2,1,1.5,-0.741661540559391,0.0,-0.763782533147437,0.0,0.000422662,0.0,0.0,-0.21863451394652383,-0.224604737765381,-0.8415244025312704,-0.855349909702808,-0.6565477793396474,-0.6608512276005398
10,3.2517241379310344,10,0.2,1,1.5,-0.7389161831612812,0.0,-0.7622288207696546,0.0,0.000422662,0.0,0.0,-0.2112658252610405,-0.2173184301619027,-0.8411289925789995,-0.8547971340073954,-0.6568900950038749,-0.6607839499325778
10,3.3344827586206898,10,0.2,1,1.5,-0.7364002862816621,0.0,-0.7604916298243952,0.0,0.000422662,0.0,0.0,-0.20394931657019147,-0.21007608292503244,-0.840751040682255,-0.8542800849910351,-0.6571376542265766,-0.6606568536727769
10,3.417241379310345,10,0.2,1,1.5,-0.7340855059856037,0.0,-0.7572683958793075,0.0,0.000422662,0.0,0.0,-0.1966787619967114,-0.20287274772432917,-0.84039836940137,-0.8537985165255819,-0.6573114673515752,-0.6602667758296007
10,3.5,10,0.2,1,1.5,-0.7290984321488994,0.0,-0.7550358119427515,0.0,0.000422662,0.0,0.0,-0.18944894306973015,-0.19570424415400367,-0.8400672968078419,-0.8533478693499658,-0.6565389379405674,-0.6596233750289927
