seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.890756302521008,70,0.1,1,1,-0.8137112577466459,0.04,-0.804023161222379,0.032
70,4.970588235294118,70,0.1,1,1,-0.8137010249484985,0.04,-0.804010613096066,0.024
70,5.050420168067227,70,0.1,1,1,-0.813691102924518,0.04,-0.8039989541402631,0.024
70,5.130252100840336,70,0.1,1,1,-0.8136814164168288,0.04,-0.8039879917842454,0.024
70,5.210084033613445,70,0.1,1,1,-0.8136790805962941,0.04,-0.8039648296781485,0.02
70,5.2899159663865545,70,0.1,1,1,-0.8136797227458036,0.04,-0.8039367158637082,0.02
70,5.369747899159663,70,0.1,1,1,-0.8136805107315992,0.03,-0.8039097734714373,0.016
70,5.449579831932772,70,0.1,1,1,-0.8136810985259593,0.03,-0.8038839082099402,0.012
70,5.529411764705882,70,0.1,1,1,-0.8136817058033425,0.03,-0.803859106052749,0.012
70,5.609243697478991,70,0.1,1,1,-0.813786916120134,0.03,-0.8038745429172266,0.012
70,5.6890756302521,70,0.1,1,1,-0.8139196186358783,0.03,-0.8039011273122172,0.012
70,5.76890756302521,70,0.1,1,1,-0.8140476649396734,0.03,-0.8039269981605751,0.012
70,5.848739495798319,70,0.1,1,1,-0.8141715292787599,0.03,-0.8039518757206355,0.012
70,5.928571428571428,70,0.1,1,1,-0.8142913412401545,0.03,-0.8039759644243006,0.012
70,6.008403361344538,70,0.1,1,1,-0.8144072953938999,0.03,-0.8039993402754335,0.012
70,6.088235294117647,70,0.1,1,1,-0.8145195970627035,0.03,-0.8040220593411752,0.012
70,6.168067226890756,70,0.1,1,1,-0.8146284565363575,0.03,-0.8040439992825816,0.012
70,6.247899159663865,70,0.1,1,1,-0.8147339790180891,0.03,-0.8040653222106532,0.012
70,6.3277310924369745,70,0.1,1,1,-0.8148362337387747,0.03,-0.8040860464023956,0.012
70,6.4075630252100835,70,0.1,1,1,-0.8149357527843258,0.03,-0.8041050315845445,0.008
70,6.487394957983192,70,0.1,1,1,-0.815032459952115,0.03,-0.8041132085525429,0.008
70,6.567226890756302,70,0.1,1,1,-0.8151263740934271,0.03,-0.8041211458195022,0.008
70,6.647058823529411,70,0.1,1,1,-0.815217575422709,0.03,-0.8041288918073645,0.008
70,6.72689075630252,70,0.1,1,1,-0.8153062199550101,0.03,-0.8041364215643976,0.008
70,6.80672268907563,70,0.1,1,1,-0.8153935318803686,0.03,-0.8041431806529334,0.008
70,6.886554621848739,70,0.1,1,1,-0.8154795593498133,0.03,-0.8041492803770073,0.008
70,6.966386554621848,70,0.1,1,1,-0.8155632706730139,0.02,-0.8041551999052687,0.008
70,7.046218487394958,70,0.1,1,1,-0.8156448914239286,0.02,-0.8041609422028748,0.008
70,7.126050420168067,70,0.1,1,1,-0.8157242882464797,0.02,-0.8041666116508106,0.008
70,7.205882352941176,70,0.1,1,1,-0.8158016532680602,0.02,-0.8041721367971074,0.008
70,7.285714285714286,70,0.1,1,1,-0.8158770834870026,0.02,-0.8041775330818991,0.008
70,7.3655462184873945,70,0.1,1,1,-0.8159408908640208,0.02,-0.8041758045062395,0.008
70,7.4453781512605035,70,0.1,1,1,-0.8160019813902355,0.02,-0.8041733609375981,0.008
70,7.525210084033613,70,0.1,1,1,-0.8160615147090428,0.02,-0.8041709953712999,0.008
70,7.605042016806722,70,0.1,1,1,-0.8161197160477976,0.02,-0.8041687720709998,0.008
70,7.684873949579831,70,0.1,1,1,-0.8161765339009983,0.02,-0.8041665030431732,0.008
70,7.76470588235294,70,0.1,1,1,-0.8162320496831217,0.02,-0.8041643165206132,0.008
70,7.84453781512605,70,0.1,1,1,-0.8162862538020978,0.02,-0.8041622347750756,0.008
70,7.924369747899159,70,0.1,1,1,-0.81633922667893,0.02,-0.804160219678716,0.008
70,8.004201680672267,70,0.1,1,1,-0.8163909824668353,0.02,-0.8041582438611833,0.008
70,8.084033613445378,70,0.1,1,1,-0.81644163397468,0.02,-0.8041563349170344,0.008
70,8.163865546218487,70,0.1,1,1,-0.8164911666597996,0.02,-0.8041544543006433,0.008
70,8.243697478991596,70,0.1,1,1,-0.8165396363519858,0.02,-0.8041526507572133,0.008
70,8.323529411764707,70,0.1,1,1,-0.8165870515438616,0.02,-0.8041508734688704,0.008
70,8.403361344537814,70,0.1,1,1,-0.8166335284689004,0.02,-0.8041491640925642,0.008
70,8.483193277310924,70,0.1,1,1,-0.8166789691083803,0.02,-0.8041475200124031,0.008
70,8.563025210084033,70,0.1,1,1,-0.8167234598164848,0.02,-0.8041459119689288,0.004
70,8.642857142857142,70,0.1,1,1,-0.8167671391261091,0.02,-0.8041443592872506,0.004
70,8.722689075630251,70,0.1,1,1,-0.8168098799318722,0.02,-0.8041428291774492,0.004
70,8.80252100840336,70,0.1,1,1,-0.8168517212380944,0.02,-0.8041413393324729,0.004
70,8.88235294117647,70,0.1,1,1,-0.8168927398863488,0.02,-0.8041398908606481,0.004
70,8.96218487394958,70,0.1,1,1,-0.8169330123455054,0.02,-0.8041384942892771,0.004
70,9.042016806722689,70,0.1,1,1,-0.8169696818495166,0.02,-0.8041371001065811,0.004
70,9.121848739495798,70,0.1,1,1,-0.8170055167914118,0.02,-0.8041357628514378,0.004
70,9.201680672268907,70,0.1,1,1,-0.8170406788070974,0.02,-0.8041344495494454,0.004
70,9.281512605042016,70,0.1,1,1,-0.8170751733347659,0.02,-0.8041331552590565,0.004
70,9.361344537815125,70,0.1,1,1,-0.8171091529652336,0.02,-0.8041319795573971,0.004
70,9.441176470588236,70,0.1,1,1,-0.8171422553705802,0.02,-0.8041307759981339,0.004
70,9.521008403361344,70,0.1,1,1,-0.8171748907323105,0.02,-0.8041295477093336,0.004
70,9.600840336134453,70,0.1,1,1,-0.8172068456479772,0.02,-0.804128422605103,0.004
70,9.680672268907562,70,0.1,1,1,-0.817238350509812,0.02,-0.8041272711722104,0.004
70,9.760504201680671,70,0.1,1,1,-0.8172692056876945,0.02,-0.804126124721654,0.004
70,9.84033613445378,70,0.1,1,1,-0.8172996007322957,0.02,-0.804125082141609,0.004
70,9.92016806722689,70,0.1,1,1,-0.817329463746415,0.02,-0.8041240266515358,0.004
70,10.0,70,0.1,1,1,-0.8173587432619698,0.02,-0.8041229997495223,0.004
