seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.73109243697479,60,0.1,1,1,-0.8204926982052698,0.11,-0.7789714871481426,0.124
60,4.810924369747899,60,0.1,1,1,-0.8204245681108392,0.11,-0.7790196968182546,0.124
60,4.890756302521008,60,0.1,1,1,-0.8203614755285662,0.11,-0.7790655687904638,0.124
60,4.970588235294118,60,0.1,1,1,-0.8202772347296271,0.11,-0.7791378580063445,0.124
60,5.050420168067227,60,0.1,1,1,-0.8201739099006684,0.11,-0.7792338591464625,0.124
60,5.130252100840336,60,0.1,1,1,-0.8200770719688861,0.11,-0.7793229055490625,0.124
60,5.210084033613445,60,0.1,1,1,-0.8199859134689969,0.11,-0.7794060020236773,0.124
60,5.2899159663865545,60,0.1,1,1,-0.8198998824656317,0.1,-0.7794837118814103,0.12
60,5.369747899159663,60,0.1,1,1,-0.819818584582914,0.1,-0.7795565132150036,0.12
60,5.449579831932772,60,0.1,1,1,-0.8197415288487542,0.1,-0.7796249442247434,0.12
60,5.529411764705882,60,0.1,1,1,-0.8196684162565362,0.1,-0.7796893702111942,0.12
60,5.609243697478991,60,0.1,1,1,-0.8195988113107748,0.1,-0.7797502593881438,0.12
60,5.6890756302521,60,0.1,1,1,-0.8195325025105936,0.1,-0.7798078421302385,0.12
60,5.76890756302521,60,0.1,1,1,-0.8194692145788253,0.1,-0.7798624200568737,0.12
60,5.848739495798319,60,0.1,1,1,-0.8194096134699186,0.1,-0.7799148298270329,0.12
60,5.928571428571428,60,0.1,1,1,-0.8193404027760696,0.1,-0.7799679269990298,0.12
60,6.008403361344538,60,0.1,1,1,-0.8192738359982569,0.1,-0.7800184104366458,0.12
60,6.088235294117647,60,0.1,1,1,-0.8192098658009951,0.1,-0.7800667474854945,0.12
60,6.168067226890756,60,0.1,1,1,-0.8191484739121827,0.1,-0.7801127907211277,0.116
60,6.247899159663865,60,0.1,1,1,-0.8190893853744012,0.1,-0.7801569604651731,0.116
60,6.3277310924369745,60,0.1,1,1,-0.8190324131676434,0.1,-0.7801993609324241,0.116
60,6.4075630252100835,60,0.1,1,1,-0.8189774212989696,0.1,-0.7802400285909946,0.116
60,6.487394957983192,60,0.1,1,1,-0.8189244633888603,0.1,-0.7802790753156101,0.116
60,6.567226890756302,60,0.1,1,1,-0.8188733851327034,0.1,-0.780316634797037,0.116
60,6.647058823529411,60,0.1,1,1,-0.8188240489420177,0.1,-0.7803527020506121,0.116
60,6.72689075630252,60,0.1,1,1,-0.8187762698556412,0.1,-0.7803874623170297,0.112
60,6.80672268907563,60,0.1,1,1,-0.8187300176790171,0.1,-0.7804209852806564,0.108
60,6.886554621848739,60,0.1,1,1,-0.8186852213318128,0.1,-0.7804533297906856,0.108
60,6.966386554621848,60,0.1,1,1,-0.8186418004576191,0.09,-0.7804845666303181,0.104
60,7.046218487394958,60,0.1,1,1,-0.8185997778914833,0.09,-0.7805147402474074,0.104
60,7.126050420168067,60,0.1,1,1,-0.8185589183104599,0.09,-0.7805439254975779,0.1
60,7.205882352941176,60,0.1,1,1,-0.8185192956015445,0.09,-0.7805721626038816,0.1
60,7.285714285714286,60,0.1,1,1,-0.8184808510064291,0.09,-0.7805995162756845,0.1
60,7.3655462184873945,60,0.1,1,1,-0.8184434775258269,0.09,-0.7806260394860035,0.096
60,7.4453781512605035,60,0.1,1,1,-0.818407137138578,0.09,-0.7806517521026819,0.096
60,7.525210084033613,60,0.1,1,1,-0.8183718090476799,0.09,-0.7806767115364457,0.092
60,7.605042016806722,60,0.1,1,1,-0.8183374418557119,0.09,-0.7807009311301586,0.092
60,7.684873949579831,60,0.1,1,1,-0.8183039680318944,0.09,-0.780724423410185,0.088
60,7.76470588235294,60,0.1,1,1,-0.8182701429870965,0.08,-0.7807540379638302,0.088
60,7.84453781512605,60,0.1,1,1,-0.8182364928459799,0.08,-0.7807864828782921,0.088
60,7.924369747899159,60,0.1,1,1,-0.8182036728452923,0.08,-0.780818061350355,0.088
60,8.004201680672267,60,0.1,1,1,-0.8181717029572343,0.08,-0.7808488554361636,0.088
60,8.084033613445378,60,0.1,1,1,-0.8181405057787515,0.07,-0.7808788511525213,0.088
60,8.163865546218487,60,0.1,1,1,-0.8181100443684602,0.06,-0.7809081098365058,0.088
60,8.243697478991596,60,0.1,1,1,-0.8180802872639106,0.06,-0.7809366739582255,0.088
60,8.323529411764707,60,0.1,1,1,-0.8180512462799896,0.06,-0.7809645403585755,0.088
60,8.403361344537814,60,0.1,1,1,-0.8180228784666194,0.06,-0.7809917249951687,0.088
60,8.483193277310924,60,0.1,1,1,-0.8179952285262838,0.06,-0.781018297983571,0.088
60,8.563025210084033,60,0.1,1,1,-0.8179681463720894,0.06,-0.7810442454100693,0.088
60,8.642857142857142,60,0.1,1,1,-0.8179416670910539,0.06,-0.7810695832413936,0.088
60,8.722689075630251,60,0.1,1,1,-0.8179157688419255,0.06,-0.7810943698396117,0.088
60,8.80252100840336,60,0.1,1,1,-0.8178904675927402,0.06,-0.7811185579462728,0.088
60,8.88235294117647,60,0.1,1,1,-0.8178656289305104,0.06,-0.7811422616490525,0.084
60,8.96218487394958,60,0.1,1,1,-0.817841372604849,0.06,-0.7811654676421881,0.084
60,9.042016806722689,60,0.1,1,1,-0.8178176130787647,0.06,-0.7811881516280593,0.084
60,9.121848739495798,60,0.1,1,1,-0.8177943068628031,0.06,-0.7812103761388537,0.084
60,9.201680672268907,60,0.1,1,1,-0.81777153912886,0.06,-0.7812320823992058,0.08
60,9.281512605042016,60,0.1,1,1,-0.8177491776261203,0.06,-0.781253374400122,0.076
60,9.361344537815125,60,0.1,1,1,-0.8177272365087953,0.06,-0.7812742784004454,0.076
60,9.441176470588236,60,0.1,1,1,-0.8177057458774452,0.06,-0.7812947276776452,0.076
60,9.521008403361344,60,0.1,1,1,-0.817684684608482,0.06,-0.781314755942332,0.076
60,9.600840336134453,60,0.1,1,1,-0.8176640493463401,0.06,-0.781334397801716,0.072
60,9.680672268907562,60,0.1,1,1,-0.8176438145025674,0.06,-0.7813536514605964,0.072
60,9.760504201680671,60,0.1,1,1,-0.8176239891023471,0.06,-0.7813725056954445,0.072
60,9.84033613445378,60,0.1,1,1,-0.8176045070071055,0.06,-0.7813910008842444,0.072
60,9.92016806722689,60,0.1,1,1,-0.8175853651378395,0.06,-0.7814091929496564,0.072
60,10.0,60,0.1,1,1,-0.8175665856939127,0.06,-0.7814270301562324,0.072
