seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.57563025210084,20,0.15,1,1,-0.8394006199067428,0.13,-0.7936384958982079,0.232
20,2.6554621848739495,20,0.15,1,1,-0.8389567180437654,0.12,-0.7936710611459046,0.232
20,2.735294117647059,20,0.15,1,1,-0.8385274437612376,0.12,-0.7937709812046057,0.232
20,2.815126050420168,20,0.15,1,1,-0.8381496843582614,0.12,-0.7938915789306115,0.232
20,2.8949579831932772,20,0.15,1,1,-0.8377820593138681,0.12,-0.7942336017649592,0.22
20,2.974789915966386,20,0.15,1,1,-0.8374214319767347,0.11,-0.7944567459872144,0.22
20,3.0546218487394956,20,0.15,1,1,-0.8370291614072514,0.11,-0.7945423509282762,0.216
20,3.134453781512605,20,0.15,1,1,-0.8365832171540007,0.11,-0.7945837509139188,0.212
20,3.214285714285714,20,0.15,1,1,-0.8359203084335297,0.11,-0.7946801171258514,0.208
20,3.2941176470588234,20,0.15,1,1,-0.8351736866551579,0.11,-0.7948509911484125,0.208
20,3.3739495798319323,20,0.15,1,1,-0.8345118362005073,0.1,-0.794979754563152,0.196
20,3.4537815126050417,20,0.15,1,1,-0.8339708682883676,0.1,-0.7951120026013571,0.192
20,3.533613445378151,20,0.15,1,1,-0.8334663771751193,0.1,-0.7952089685723581,0.192
20,3.61344537815126,20,0.15,1,1,-0.8329905227980574,0.1,-0.7952700128032889,0.188
20,3.6932773109243695,20,0.15,1,1,-0.8325186427004897,0.1,-0.795321498381629,0.188
20,3.773109243697479,20,0.15,1,1,-0.832081033943931,0.09,-0.7953744235256137,0.176
20,3.852941176470588,20,0.15,1,1,-0.8316620889219247,0.09,-0.7954109217891072,0.172
20,3.9327731092436973,20,0.15,1,1,-0.8312615823290593,0.09,-0.7953813785172292,0.164
20,4.012605042016807,20,0.15,1,1,-0.8309055235028037,0.09,-0.7953253533026843,0.156
20,4.092436974789916,20,0.15,1,1,-0.8305700144423431,0.09,-0.79527283281162,0.156
20,4.172268907563025,20,0.15,1,1,-0.8302305904644612,0.09,-0.7953396582704704,0.152
20,4.252100840336134,20,0.15,1,1,-0.8299200161567061,0.09,-0.7954152167242591,0.148
20,4.331932773109243,20,0.15,1,1,-0.8296419523117232,0.07,-0.7954888028991585,0.148
20,4.411764705882353,20,0.15,1,1,-0.829380146737049,0.07,-0.7955504451370107,0.14
20,4.491596638655462,20,0.15,1,1,-0.8290664776444683,0.07,-0.7955743348348978,0.132
20,4.571428571428571,20,0.15,1,1,-0.8287526032843779,0.07,-0.7955974683474021,0.132
20,4.65126050420168,20,0.15,1,1,-0.8284395811926487,0.06,-0.795599419866509,0.132
20,4.73109243697479,20,0.15,1,1,-0.8281422740323439,0.05,-0.7955905282774307,0.128
20,4.810924369747899,20,0.15,1,1,-0.827859360191751,0.05,-0.7955771487125268,0.124
20,4.890756302521008,20,0.15,1,1,-0.8275889727008939,0.05,-0.7955580802020495,0.124
20,4.970588235294118,20,0.15,1,1,-0.8273305519802172,0.05,-0.7955393175257158,0.124
20,5.050420168067227,20,0.15,1,1,-0.827082379833642,0.05,-0.7955214776142718,0.116
20,5.130252100840336,20,0.15,1,1,-0.826847645793979,0.05,-0.7955071702750662,0.116
20,5.210084033613445,20,0.15,1,1,-0.8266265070873908,0.05,-0.7954964971493602,0.104
20,5.2899159663865545,20,0.15,1,1,-0.8264154976124821,0.05,-0.7954855729547023,0.096
20,5.369747899159663,20,0.15,1,1,-0.8262132222681828,0.05,-0.7954738951560835,0.096
20,5.449579831932772,20,0.15,1,1,-0.8260191047754772,0.05,-0.7954616348737309,0.096
20,5.529411764705882,20,0.15,1,1,-0.8258325931051703,0.05,-0.7954488761541719,0.088
20,5.609243697478991,20,0.15,1,1,-0.8256532100092605,0.05,-0.7954357282684497,0.088
20,5.6890756302521,20,0.15,1,1,-0.82547814476336,0.05,-0.7954217471299412,0.088
20,5.76890756302521,20,0.15,1,1,-0.8253054721795365,0.05,-0.7954074605715666,0.088
20,5.848739495798319,20,0.15,1,1,-0.8251380372374011,0.05,-0.7954003584079528,0.08
20,5.928571428571428,20,0.15,1,1,-0.8249765652357817,0.05,-0.7953929669396593,0.076
20,6.008403361344538,20,0.15,1,1,-0.8247987680145313,0.05,-0.7953997805244217,0.076
20,6.088235294117647,20,0.15,1,1,-0.824619186721787,0.05,-0.7954115496137295,0.076
20,6.168067226890756,20,0.15,1,1,-0.8244253656474474,0.05,-0.7954132925755447,0.076
20,6.247899159663865,20,0.15,1,1,-0.8242349747255399,0.05,-0.7954130216855138,0.076
20,6.3277310924369745,20,0.15,1,1,-0.8240484915297404,0.05,-0.7954137334899019,0.076
20,6.4075630252100835,20,0.15,1,1,-0.8238663886206524,0.05,-0.7954148145595525,0.072
20,6.487394957983192,20,0.15,1,1,-0.8236902516464067,0.05,-0.7954155726351086,0.072
20,6.567226890756302,20,0.15,1,1,-0.8235196902968337,0.05,-0.7954159034580877,0.068
20,6.647058823529411,20,0.15,1,1,-0.8233534107706986,0.05,-0.7954107322864549,0.068
20,6.72689075630252,20,0.15,1,1,-0.8231914727490824,0.05,-0.7954018460967903,0.068
20,6.80672268907563,20,0.15,1,1,-0.8230345040679146,0.05,-0.7953929953655381,0.064
20,6.886554621848739,20,0.15,1,1,-0.8228821320065675,0.05,-0.7953842323290313,0.064
20,6.966386554621848,20,0.15,1,1,-0.8227304262362568,0.05,-0.7953779739850454,0.064
20,7.046218487394958,20,0.15,1,1,-0.8225714200333496,0.05,-0.7953792097070597,0.064
20,7.126050420168067,20,0.15,1,1,-0.82241934025639,0.05,-0.7953825600396163,0.064
20,7.205882352941176,20,0.15,1,1,-0.8222694981947349,0.05,-0.7953855571689132,0.064
20,7.285714285714286,20,0.15,1,1,-0.8221204623431305,0.05,-0.7953881979828843,0.064
20,7.3655462184873945,20,0.15,1,1,-0.821974074701667,0.05,-0.7953929845711141,0.06
20,7.4453781512605035,20,0.15,1,1,-0.8218315273558372,0.05,-0.79539779526103,0.056
20,7.525210084033613,20,0.15,1,1,-0.8216893957486824,0.05,-0.7954105099586228,0.056
20,7.605042016806722,20,0.15,1,1,-0.8215436802386232,0.05,-0.7954399731311482,0.056
20,7.684873949579831,20,0.15,1,1,-0.8214021653533308,0.05,-0.7954680763850709,0.056
20,7.76470588235294,20,0.15,1,1,-0.8212525545443665,0.05,-0.7954975089387454,0.056
20,7.84453781512605,20,0.15,1,1,-0.8210657172778497,0.05,-0.7955345610304764,0.056
20,7.924369747899159,20,0.15,1,1,-0.8208841949083987,0.05,-0.795569889742487,0.056
20,8.004201680672267,20,0.15,1,1,-0.8207078467460376,0.05,-0.7956037019725247,0.056
20,8.084033613445378,20,0.15,1,1,-0.8205365231355224,0.05,-0.7956360463687174,0.052
20,8.163865546218487,20,0.15,1,1,-0.8203698858988053,0.05,-0.7956670978127484,0.052
20,8.243697478991596,20,0.15,1,1,-0.820211040822328,0.05,-0.7956972288285169,0.052
20,8.323529411764707,20,0.15,1,1,-0.8200890083023574,0.05,-0.7957201873659432,0.052
20,8.403361344537814,20,0.15,1,1,-0.8199698710290784,0.05,-0.7957422517376939,0.052
20,8.483193277310924,20,0.15,1,1,-0.8198535283651082,0.05,-0.7957634822186465,0.052
20,8.563025210084033,20,0.15,1,1,-0.8197398492231521,0.05,-0.7957834827347229,0.052
20,8.642857142857142,20,0.15,1,1,-0.8196288724932917,0.05,-0.7958017158171303,0.052
20,8.722689075630251,20,0.15,1,1,-0.8195203246142762,0.05,-0.7958193657192494,0.052
20,8.80252100840336,20,0.15,1,1,-0.8194141542292147,0.05,-0.795836351031524,0.048
20,8.88235294117647,20,0.15,1,1,-0.8193103206665042,0.05,-0.7958527385417472,0.048
20,8.96218487394958,20,0.15,1,1,-0.8192087327107075,0.05,-0.7958686017548893,0.044
20,9.042016806722689,20,0.15,1,1,-0.8191093549147095,0.05,-0.7958839174594727,0.044
20,9.121848739495798,20,0.15,1,1,-0.8190127518654201,0.05,-0.7958972131890201,0.044
20,9.201680672268907,20,0.15,1,1,-0.8189177300492725,0.05,-0.7959087899487178,0.044
20,9.281512605042016,20,0.15,1,1,-0.8188246680829558,0.05,-0.7959200510606022,0.044
20,9.361344537815125,20,0.15,1,1,-0.8187334752866567,0.05,-0.7959308780531824,0.044
20,9.441176470588236,20,0.15,1,1,-0.8186441335743356,0.05,-0.7959413500326727,0.044
20,9.521008403361344,20,0.15,1,1,-0.8185565529528134,0.05,-0.7959514098972152,0.044
20,9.600840336134453,20,0.15,1,1,-0.818462198901623,0.05,-0.7959852027762354,0.044
20,9.680672268907562,20,0.15,1,1,-0.8183621209445971,0.05,-0.7960399805163487,0.044
20,9.760504201680671,20,0.15,1,1,-0.8182654534682845,0.05,-0.7960923932769701,0.04
20,9.84033613445378,20,0.15,1,1,-0.8181715136892551,0.05,-0.796142121758567,0.036
20,9.92016806722689,20,0.15,1,1,-0.8180796374510745,0.05,-0.7961899791490809,0.036
20,10.0,20,0.15,1,1,-0.8179896365024365,0.05,-0.7962361642228577,0.036
