seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.7551724137931037,40,0.15,1,1.5,-0.18801492027842137,0.065,-0.0783480017395827,0.092,0.002434056,0.0,0.0,-0.06768298128094911,-0.06735393761883916,-0.7789116083789412,-0.7428386822203584,0.2863477032476301,0.3215530011921393
40,2.8379310344827586,40,0.15,1,1.5,-0.1255336751725663,0.07,-0.06760485118240021,0.094,0.002434056,0.0,0.0,-0.06399231234919213,-0.06327370597414797,-0.77362317385718,-0.732310927169154,0.2991238476894184,0.3433916811522339
40,2.920689655172414,40,0.15,1,1.5,-0.12181051411400522,0.075,-0.05680366055236608,0.096,0.002434056,0.0,0.0,-0.060778518186408184,-0.05980198445738656,-0.7778265281078208,-0.7217316578592452,0.30223352706230316,0.34734866886526317
40,3.003448275862069,40,0.15,1,1.5,-0.12022860249294268,0.08,-0.050143824975371454,0.098,0.002434056,0.0,0.0,-0.05819611769860747,-0.05718594052532134,-0.7732025760650003,-0.714706278091923,0.30420545044139474,0.3517881080950664
40,3.086206896551724,40,0.15,1,1.5,-0.11797621400269487,0.085,-0.04625843593626475,0.098,0.002434056,0.0,0.0,-0.055797458293761704,-0.0547947314497064,-0.7700975073925279,-0.7124625760285255,0.3022361006297426,0.35291448057469715
40,3.1689655172413795,40,0.15,1,1.5,-0.129989910833178,0.085,-0.0417127066690842,0.102,0.002434056,0.0,0.0,-0.053528434664882524,-0.052557132924986094,-0.7691579229160159,-0.7098533009636876,0.29748891111025794,0.3559984391301376
40,3.2517241379310344,40,0.15,1,1.5,-0.1141232812648285,0.085,-0.029590365671903346,0.106,0.002434056,0.0,0.0,-0.05137152522112505,-0.05045029803838424,-0.7686435457441538,-0.7073413848603068,0.29952488696686536,0.3600789837812696
40,3.3344827586206898,40,0.15,1,1.5,-0.11244380964911044,0.085,-0.036845074057599306,0.102,0.002434056,0.0,0.0,-0.04931213424197588,-0.04844894626607526,-0.7697727374227842,-0.705052218753301,0.29301691467743723,0.3524065635225142
40,3.417241379310345,40,0.15,1,1.5,-0.0626507380557243,0.09,-0.01867355951746552,0.11,0.002434056,0.0,0.0,-0.0474363556478179,-0.046637263963160897,-0.7636889312203803,-0.7053551746139721,0.3320168590834556,0.36784077171064145
40,3.5,40,0.15,1,1.5,-0.062327391382452135,0.09,-0.01068460183759451,0.114,0.002434056,0.0,0.0,-0.045783970281970045,-0.04506212686504055,-0.740938144077639,-0.7007587093944642,0.3965619863640006,0.4290126926014085
