seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.15,1,1.5,-0.7190696271740687,0.12,-0.7101395391997317,0.104,0.002436726,0.0,0.0,-0.6449354140786554,-0.6297878127538958,-0.9224983777828255,-0.9222744199952247,-0.5774293910142037,-0.4413890864864807
70,0.531578947368421,70,0.15,1,1.5,-0.7188765474030883,0.1,-0.7164183694511436,0.092,0.002436726,0.0,0.0,-0.6286660101597525,-0.6138564055032892,-0.9227995247871695,-0.9226139200361382,-0.5778821620281622,-0.44308314013219324
70,0.578421052631579,70,0.15,1,1.5,-0.7122654149289686,0.095,-0.7164183694957966,0.086,0.002436726,0.0,0.0,-0.6126873515196933,-0.5982255300726507,-0.9227678413279208,-0.9229907001698371,-0.5777032924421722,-0.4438460886626264
70,0.6252631578947369,70,0.15,1,1.5,-0.7122654149818975,0.085,-0.7164183695688568,0.078,0.002436726,0.0,0.0,-0.5969298372057785,-0.5828216109607331,-0.9227488355645613,-0.9232881868624643,-0.5775443678784459,-0.4444479685601204
70,0.6721052631578947,70,0.15,1,1.5,-0.7122654150324461,0.075,-0.7172952487851735,0.072,0.002436726,0.0,0.0,-0.5813467047826972,-0.5675949948605601,-0.922464702878269,-0.922866611702959,-0.577403746281388,-0.44476030101075936
70,0.7189473684210526,70,0.15,1,1.5,-0.7240312672272234,0.07,-0.7204523823292632,0.066,0.002436726,0.0,0.0,-0.5659523325163895,-0.552554960487252,-0.9224219086146115,-0.9224179772103717,-0.5782076030433442,-0.4452291038542863
70,0.7657894736842105,70,0.15,1,1.5,-0.7410471967194759,0.06,-0.7198104486567432,0.056,0.002436726,0.0,0.0,-0.5507168564120208,-0.5376707755166901,-0.9224306210094142,-0.9220974972120616,-0.578770115267983,-0.4456071663905846
70,0.8126315789473684,70,0.15,1,1.5,-0.7353371294444985,0.055,-0.7208328351612225,0.052,0.002436726,0.0,0.0,-0.5355964422940902,-0.5228998307920187,-0.9224550062920135,-0.9218645074932126,-0.5781779835077703,-0.44592901154148834
70,0.8594736842105263,70,0.15,1,1.5,-0.7304114842079874,0.055,-0.7205275707459615,0.052,0.002436726,0.0,0.0,-0.5205653568308332,-0.5082170122848363,-0.9224853509270595,-0.9216871880887745,-0.5776627832739056,-0.446177450594831
70,0.9063157894736842,70,0.15,1,1.5,-0.7261186848939105,0.055,-0.7201756045044434,0.048,0.002436726,0.0,0.0,-0.5056061877837956,-0.4936053010894155,-0.9225046654306206,-0.9215493451373592,-0.5772089028914597,-0.4463888357951751
70,0.9531578947368421,70,0.15,1,1.5,-0.7223309329185803,0.05,-0.7196308652441329,0.048,0.002436726,0.0,0.0,-0.49071787976698,-0.47906433498202755,-0.9224990290254425,-0.9214501007150894,-0.576805650039741,-0.446567492415117
70,1.0,70,0.15,1,1.5,-0.7189711170786958,0.04,-0.719141265281287,0.048,0.002436726,0.0,0.0,-0.4758943776365933,-0.4645882539192499,-0.9224959007860372,-0.9213687527523429,-0.5764450972928701,-0.4467243658077138
70,1.1,70,0.15,1,1.5,-0.7140812971989035,0.03,-0.719207862164023,0.044,0.002436726,0.0,0.0,-0.44442075856111124,-0.43385642863252044,-0.9225613060406617,-0.9212506835326455,-0.5758508806707511,-0.4467454889253673
70,1.1827586206896552,70,0.15,1,1.5,-0.7131316027254702,0.02,-0.7176340068447086,0.042,0.002436726,0.0,0.0,-0.41853259017707295,-0.40857925918695814,-0.9225538232771606,-0.9211324817138036,-0.5755672096248967,-0.44615297077763943
70,1.2655172413793103,70,0.15,1,1.5,-0.7123490930954536,0.02,-0.7164183688157318,0.034,0.002436726,0.0,0.0,-0.39278710337601874,-0.38343899928508074,-0.9222703413756296,-0.920938021408268,-0.5755460672847486,-0.4455486827729279
70,1.3482758620689657,70,0.15,1,1.5,-0.712265414445167,0.02,-0.7164183688607848,0.034,0.002436726,0.0,0.0,-0.36716933662481466,-0.3584166463705391,-0.9219565398244163,-0.9207733307256151,-0.5755767141445403,-0.44551888094808545
70,1.4310344827586208,70,0.15,1,1.5,-0.712265414723189,0.02,-0.7162392629789122,0.03,0.002436726,0.0,0.0,-0.3418064564455311,-0.33365876732572886,-0.9206618441370518,-0.9206220967312276,-0.5815882496844746,-0.46311075707211324
70,1.513793103448276,70,0.15,1,1.5,-0.7049511820819081,0.015,-0.6792058067701698,0.028,0.002436726,0.0,0.0,-0.3169902438337721,-0.3094990851692562,-0.9174636451446448,-0.9170849231350644,-0.5701759112755614,-0.44222013295235
70,1.5965517241379312,70,0.15,1,1.5,-0.6974144899857292,0.02,-0.6742150330054103,0.03,0.002436726,0.0,0.0,-0.2933357561694631,-0.2867234777545216,-0.9147392242750212,-0.9135870525203273,-0.5305562350230005,-0.3964474228777372
70,1.6793103448275863,70,0.15,1,1.5,-0.692326515821117,0.02,-0.686058901607028,0.028,0.002436726,0.0,0.0,-0.2701610243193629,-0.26449716398414835,-0.9136340592137746,-0.9125602429911421,-0.5212207961726246,-0.3864629380429565
70,1.7620689655172415,70,0.15,1,1.5,-0.6970650269283836,0.015,-0.6889518861178963,0.022,0.002436726,0.0,0.0,-0.2474682019039804,-0.24279840324187119,-0.9117177514689142,-0.9096512183307821,-0.5396076130260448,-0.4242471802350652
70,1.8448275862068966,70,0.15,1,1.5,-0.6896516238694915,0.01,-0.6717365891464087,0.022,0.002436726,0.0,0.0,-0.22631187517132267,-0.2227666909207646,-0.9094104413480224,-0.9083127315935592,-0.5321172636192791,-0.4137819916386947
70,1.9275862068965517,70,0.15,1,1.5,-0.6955510720382654,0.005,-0.67207691909389,0.018,0.002436726,0.0,0.0,-0.20575262111385445,-0.20337475343844105,-0.900326941009165,-0.9088296721382129,-0.5382041915543253,-0.47238951996621076
70,2.010344827586207,70,0.15,1,1.5,-0.6551307266624363,0.015,-0.5988752856885023,0.024,0.002436726,0.0,0.0,-0.1865136952789983,-0.1856598736664207,-0.8912417098179424,-0.8964121594495491,-0.42410737116843356,-0.34740843615875416
70,2.093103448275862,70,0.15,1,1.5,-0.6369847005851096,0.02,-0.5938280073894608,0.022,0.002436726,0.0,0.0,-0.1676238221382079,-0.16833484662307358,-0.8892435767304643,-0.8952064055139165,-0.402685237240715,-0.3278167821087477
70,2.1758620689655173,70,0.15,1,1.5,-0.6338412822183261,0.02,-0.5875998774336058,0.022,0.002436726,0.0,0.0,-0.1489174649401085,-0.1511666567032736,-0.8877433303378307,-0.8942530282560365,-0.3885734062746231,-0.3152895997089665
70,2.2586206896551726,70,0.15,1,1.5,-0.5737251921499807,0.02,-0.5715454107823288,0.02,0.002436726,0.0,0.0,-0.13084996796832712,-0.1343656156729395,-0.871579437349443,-0.8889205020158716,-0.36010883922416415,-0.29994737901371765
70,2.341379310344828,70,0.15,1,1.5,-0.5560378286943949,0.02,-0.5647521472072236,0.02,0.002436726,0.0,0.0,-0.11404849330371558,-0.11825381552337041,-0.8667301643926442,-0.8836378416795051,-0.34245649896318686,-0.2843900965176821
70,2.424137931034483,70,0.15,1,1.5,-0.49902117348393127,0.005,-0.48717302734759593,0.016,0.002436726,0.0,0.0,-0.09981600129061363,-0.1044300968109594,-0.8421935590464519,-0.8453422271591583,-0.3441411211426669,-0.2713909420551318
70,2.5068965517241377,70,0.15,1,1.5,-0.4530046521097588,0.015,-0.4588190802933405,0.03,0.002436726,0.0,0.0,-0.08963933382227357,-0.09383318653459605,-0.8300863056459064,-0.8327108794142815,-0.23562434694753268,-0.13188684267222656
70,2.589655172413793,70,0.15,1,1.5,-0.45160537004540846,0.015,-0.4527848655556865,0.03,0.002436726,0.0,0.0,-0.07987320639685987,-0.08355670897616298,-0.8299717252300028,-0.8307302652414493,-0.22580237240459622,-0.12193002609005583
70,2.6724137931034484,70,0.15,1,1.5,-0.4506238664857565,0.015,-0.45633566154175,0.03,0.002436726,0.0,0.0,-0.07034073420143751,-0.07348319461623055,-0.8219764055334798,-0.8277136641631495,-0.22062268302617039,-0.11620884968709852
70,2.7551724137931037,70,0.15,1,1.5,-0.4411999674129725,0.015,-0.36077884115555564,0.038,0.002436726,0.0,0.0,-0.06251312674278461,-0.06509024236475296,-0.8427009200550389,-0.807512578475908,-0.1887533425147947,-0.005780110050850148
70,2.8379310344827586,70,0.15,1,1.5,-0.4354636405484811,0.015,-0.35822129244747175,0.042,0.002436726,0.0,0.0,-0.05562011121569618,-0.057785304021205415,-0.8388401491863148,-0.801434564136495,-0.1813770729592394,0.015637204048114296
70,2.920689655172414,70,0.15,1,1.5,-0.3470024041336475,0.025,-0.316560302316139,0.052,0.002436726,0.0,0.0,-0.049366736051409406,-0.051399888378420015,-0.838393004748022,-0.799116771329381,-0.11447160464375744,0.08252016011681111
70,3.003448275862069,70,0.15,1,1.5,-0.3456582793868452,0.025,-0.3161928480939872,0.052,0.002436726,0.0,0.0,-0.04323071615151572,-0.045153890997880884,-0.8387314824896691,-0.7985088067668102,-0.10944997634940433,0.09053761942273386
70,3.086206896551724,70,0.15,1,1.5,-0.2915947442497012,0.03,-0.23746374357824676,0.064,0.002436726,0.0,0.0,-0.03752433894357656,-0.03941499495706241,-0.8507242758105675,-0.8053248307012056,-0.03169574861772637,0.19569784493897563
70,3.1689655172413795,70,0.15,1,1.5,-0.22375138894508895,0.05,-0.17521018156913404,0.074,0.002436726,0.0,0.0,-0.032916129627911614,-0.0348016074476661,-0.811732232656804,-0.7817135414457503,0.1793753956234284,0.2875466314784543
70,3.2517241379310344,70,0.15,1,1.5,-0.2222497939149986,0.06,-0.1766108246497197,0.074,0.002436726,0.0,0.0,-0.029955142342243203,-0.03168793372972499,-0.8111607843358357,-0.7806979485367542,0.19500753068810842,0.2961449146200485
70,3.3344827586206898,70,0.15,1,1.5,-0.22099395819801487,0.055,-0.20080155384028353,0.072,0.002436726,0.0,0.0,-0.027129643245788877,-0.028705672510521685,-0.812826857436648,-0.7811311148491767,0.19020779330168636,0.2970167435499654
70,3.417241379310345,70,0.15,1,1.5,-0.2294711789543118,0.055,-0.19534387582413493,0.07,0.002436726,0.0,0.0,-0.024790556678652487,-0.026218168760172314,-0.8133594945405125,-0.7807813937598208,0.1903634054328774,0.30513363965392454
70,3.5,70,0.15,1,1.5,-0.22881323674493909,0.055,-0.1924365721972759,0.07,0.002436726,0.0,0.0,-0.0225853152474048,-0.023866059445399657,-0.8137591846705089,-0.7808406933986343,0.19127186005577584,0.30742258603635936
