seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.15,1,1.5,-0.7052735646845734,0.06,-0.7277271346204839,0.062,0.002149555,0.0,0.0,-0.6149545799493815,-0.6028853443725644,-0.9503579289733689,-0.9384186569800665,-0.5624980986011991,-0.4731024522317922
50,0.3910526315789473,50,0.15,1,1.5,-0.7256147042326357,0.06,-0.7598391203563293,0.05,0.002149555,0.0,0.0,-0.6002160640047846,-0.588602229960923,-0.947873541088727,-0.9377146286474514,-0.5812693395523212,-0.49402017234049395
50,0.4378947368421052,50,0.15,1,1.5,-0.7489982060524218,0.06,-0.8172631916080297,0.046,0.002149555,0.0,0.0,-0.5868189198424778,-0.575593318974177,-0.9396473596022407,-0.9360517089168556,-0.5875096186576126,-0.5289527658535338
50,0.48473684210526313,50,0.15,1,1.5,-0.7621241722886862,0.055,-0.8223586443680234,0.042,0.002149555,0.0,0.0,-0.5741834584630356,-0.5633363153567087,-0.9369823300113949,-0.9351129108066027,-0.5915534037154025,-0.5328552779479152
50,0.531578947368421,50,0.15,1,1.5,-0.7614155862857409,0.05,-0.8255276257249583,0.042,0.002149555,0.0,0.0,-0.561980647622156,-0.5515144856975274,-0.9357244816975957,-0.9345695797916785,-0.5942763653355826,-0.5348881748766146
50,0.578421052631579,50,0.15,1,1.5,-0.7608280524020912,0.05,-0.8254890518772281,0.04,0.002149555,0.0,0.0,-0.5500239446960772,-0.5399410130785094,-0.9352960753071073,-0.9342177957843519,-0.5963567672639176,-0.5361256494523443
50,0.6252631578947369,50,0.15,1,1.5,-0.760332385239863,0.04,-0.826579701692839,0.04,0.002149555,0.0,0.0,-0.5382232288112132,-0.5285245262655904,-0.9349903859143969,-0.9338541172351086,-0.5980088152916021,-0.5367908284820095
50,0.6721052631578947,50,0.15,1,1.5,-0.759908445307907,0.04,-0.8287985551311238,0.036,0.002149555,0.0,0.0,-0.526543950283774,-0.5172320210060336,-0.9347617348487496,-0.933515875466765,-0.5993592165391096,-0.5368578937592088
50,0.7189473684210526,50,0.15,1,1.5,-0.7595419482812262,0.04,-0.8297101175504425,0.034,0.002149555,0.0,0.0,-0.5149572529374415,-0.5060341273733743,-0.9345685265390281,-0.9332375732747453,-0.6004884477813778,-0.5368081910749359
50,0.7657894736842105,50,0.15,1,1.5,-0.7616275347054684,0.04,-0.8295712513407482,0.03,0.002149555,0.0,0.0,-0.5034426938124126,-0.4949099187136849,-0.9344028769984242,-0.9330037412516298,-0.6014493791518952,-0.5367481709547617
50,0.8126315789473684,50,0.15,1,1.5,-0.7649970111267652,0.035,-0.8296440253207056,0.03,0.002149555,0.0,0.0,-0.49198343198419053,-0.4838416768503669,-0.9342104563385212,-0.9328563724738103,-0.6022783271363044,-0.5367226533949424
50,0.8594736842105263,50,0.15,1,1.5,-0.7698370107252078,0.035,-0.8298372695812992,0.03,0.002149555,0.0,0.0,-0.48056636915983575,-0.47281555187742835,-0.9340310735608496,-0.9327256520208203,-0.6030696337309651,-0.5368294450212698
50,0.9063157894736842,50,0.15,1,1.5,-0.7741310992578464,0.025,-0.8292427804428982,0.03,0.002149555,0.0,0.0,-0.46918473265305016,-0.46182507961640007,-0.9338764861050631,-0.9325880036943923,-0.6037975143424672,-0.5369655033021602
50,0.9531578947368421,50,0.15,1,1.5,-0.7779687897146378,0.02,-0.8291548177983612,0.03,0.002149555,0.0,0.0,-0.4578387520302246,-0.4508719374475586,-0.9337459223368757,-0.9324469519457583,-0.604446535039348,-0.5371603969142519
50,1.0,50,0.15,1,1.5,-0.7814189717416467,0.02,-0.82907550312917,0.028,0.002149555,0.0,0.0,-0.44652373097249454,-0.43995136862446227,-0.9336283167025553,-0.9323221715929426,-0.6050276691787314,-0.5373337899378298
50,1.1,50,0.15,1,1.5,-0.7877445594542227,0.02,-0.8289290923166452,0.022,0.002149555,0.0,0.0,-0.42245121576265243,-0.41672514398663113,-0.933412308032682,-0.9320982700986075,-0.606088094784282,-0.5376483206170551
50,1.1827586206896552,50,0.15,1,1.5,-0.782727599623676,0.02,-0.8281553824822478,0.022,0.002149555,0.0,0.0,-0.40262233517031526,-0.39759567323078215,-0.9318773904477701,-0.9320206179262014,-0.606324560206516,-0.5378437824629249
50,1.2655172413793103,50,0.15,1,1.5,-0.7778919898125313,0.015,-0.8185859376613593,0.022,0.002149555,0.0,0.0,-0.38288933048515356,-0.37855766866278484,-0.9306609561834491,-0.9319026354128007,-0.6065004783933609,-0.5364735755925958
50,1.3482758620689657,50,0.15,1,1.5,-0.773669453771812,0.015,-0.8149813352957674,0.02,0.002149555,0.0,0.0,-0.36324433952018154,-0.3596076286168538,-0.9297230450489838,-0.9317618159425707,-0.6044702321833044,-0.5335845999822604
50,1.4310344827586208,50,0.15,1,1.5,-0.7538254796937108,0.015,-0.8014145627831308,0.02,0.002149555,0.0,0.0,-0.343686648264055,-0.3407456657499987,-0.9279855913941407,-0.9310106007380917,-0.5963682255786038,-0.5266099600325354
50,1.513793103448276,50,0.15,1,1.5,-0.7482376475245905,0.015,-0.7957638951403938,0.018,0.002149555,0.0,0.0,-0.32432219472027823,-0.3220599248816518,-0.924795204258045,-0.9293569436698551,-0.579653601727202,-0.5133451810380025
50,1.5965517241379312,50,0.15,1,1.5,-0.7266340584141868,0.005,-0.7826462369235129,0.018,0.002149555,0.0,0.0,-0.3051323887056202,-0.30353510486652274,-0.9226590359507775,-0.9280528130156506,-0.564900790683169,-0.5022075074182845
50,1.6793103448275863,50,0.15,1,1.5,-0.7123069335351719,0.005,-0.7711549998088809,0.018,0.002149555,0.0,0.0,-0.286072949064027,-0.2851307385738923,-0.921277218449122,-0.9269258430650839,-0.5548391460252514,-0.4942363012522235
50,1.7620689655172415,50,0.15,1,1.5,-0.705037980779079,0.005,-0.7667171643343149,0.018,0.002149555,0.0,0.0,-0.26742394400406483,-0.2670240286073472,-0.9219593735805088,-0.9236300619593534,-0.5725761499203577,-0.4848565323220506
50,1.8448275862068966,50,0.15,1,1.5,-0.7154338422671097,0.005,-0.759088463583943,0.016,0.002149555,0.0,0.0,-0.2501237408293957,-0.2497939637345621,-0.9193525003224451,-0.9199013504233811,-0.5615551021141902,-0.4778861453490578
50,1.9275862068965517,50,0.15,1,1.5,-0.6929243104296521,0.005,-0.7256211923679946,0.016,0.002149555,0.0,0.0,-0.2336324884489055,-0.23324132688764937,-0.9122515257813533,-0.9150624799523659,-0.522722404646672,-0.4451199811778399
50,2.010344827586207,50,0.15,1,1.5,-0.6549422983693682,0.005,-0.6704989422185114,0.018,0.002149555,0.0,0.0,-0.2178121613177912,-0.21735060848951376,-0.9070482266437113,-0.9075334393736223,-0.48473162567862854,-0.40770125996595674
50,2.093103448275862,50,0.15,1,1.5,-0.6031721520964113,0.005,-0.6337331521008668,0.018,0.002149555,0.0,0.0,-0.2027302900307217,-0.2021960504605188,-0.9028348466500113,-0.9005319444409614,-0.45326105578889253,-0.37334080177565265
50,2.1758620689655173,50,0.15,1,1.5,-0.5615616260271307,0.01,-0.5877186899581076,0.02,0.002149555,0.0,0.0,-0.18852584323881916,-0.1878991083175077,-0.8949742640749443,-0.8959731419891452,-0.3811956358535842,-0.33074048026609326
50,2.2586206896551726,50,0.15,1,1.5,-0.598401138180997,0.01,-0.5922660330631722,0.02,0.002149555,0.0,0.0,-0.1751745049769603,-0.17438454067447598,-0.8934181162982204,-0.8908126674962485,-0.37750424667845267,-0.33428890098771175
50,2.341379310344828,50,0.15,1,1.5,-0.5798456029308373,0.01,-0.5832232707830598,0.02,0.002149555,0.0,0.0,-0.16236937872693485,-0.16140277691461397,-0.8941534821663893,-0.8871153812168492,-0.3872099697603694,-0.30779343711229595
50,2.424137931034483,50,0.15,1,1.5,-0.5908160979898679,0.01,-0.5496550865236991,0.018,0.002149555,0.0,0.0,-0.15005142170425756,-0.14890899728284093,-0.8899503044949446,-0.8799333148914011,-0.3778287052709456,-0.27726830487396614
50,2.5068965517241377,50,0.15,1,1.5,-0.5276253955827457,0.015,-0.4920410323501532,0.03,0.002149555,0.0,0.0,-0.13860254429940252,-0.13731913095777173,-0.8801346714428014,-0.8706256099869646,-0.28050484348509636,-0.1830132782064581
50,2.589655172413793,50,0.15,1,1.5,-0.5076098609029022,0.015,-0.4590000204217598,0.036,0.002149555,0.0,0.0,-0.1277737925627675,-0.12641268483855725,-0.8753479547371336,-0.8658712458859983,-0.23249707666139333,-0.1325886081253641
50,2.6724137931034484,50,0.15,1,1.5,-0.49183282891100344,0.015,-0.442871873367154,0.036,0.002149555,0.0,0.0,-0.11735808510877511,-0.11594584591441127,-0.8697320556332457,-0.8639497838776651,-0.20136699431695915,-0.11869222114768024
50,2.7551724137931037,50,0.15,1,1.5,-0.44919868699657556,0.025,-0.4647254445290099,0.032,0.002149555,0.0,0.0,-0.10795342118769771,-0.10643208962788968,-0.8324930125574542,-0.8420832247387375,-0.16341767622313932,-0.12875600752809666
50,2.8379310344827586,50,0.15,1,1.5,-0.37175977629443924,0.025,-0.41879740681706323,0.034,0.002149555,0.0,0.0,-0.09944554024803783,-0.09779658255333025,-0.8070139801775761,-0.8159921201662321,-0.12194534209831964,-0.08352510696420298
50,2.920689655172414,50,0.15,1,1.5,-0.3083500642121755,0.03,-0.3427629956122066,0.05,0.002149555,0.0,0.0,-0.0920746580800924,-0.0904231997636849,-0.7844953706996165,-0.7882728034848235,-0.020158914705885208,0.08818200823379244
50,3.003448275862069,50,0.15,1,1.5,-0.26991546939361155,0.05,-0.2717671597135453,0.052,0.002149555,0.0,0.0,-0.08540807360714664,-0.08388038603893294,-0.7767726772806448,-0.7768001945529492,0.027917152591993094,0.1321535867214205
50,3.086206896551724,50,0.15,1,1.5,-0.2493138188295622,0.05,-0.2425535386061239,0.06,0.002149555,0.0,0.0,-0.07918587931781072,-0.07781438791379978,-0.7669670115226396,-0.7687986535828525,0.057478456516005756,0.16128178979954563
50,3.1689655172413795,50,0.15,1,1.5,-0.22322460263233138,0.045,-0.2320681854641157,0.06,0.002149555,0.0,0.0,-0.07340571828499404,-0.07223546000247186,-0.7524185237934329,-0.7608062008116854,0.06986088344952626,0.1705542557126519
50,3.2517241379310344,50,0.15,1,1.5,-0.20236583001985134,0.045,-0.22494587933950688,0.062,0.002149555,0.0,0.0,-0.06801402025081452,-0.06709043006609844,-0.7457905690660668,-0.7523386589227503,0.07752993084592445,0.17916258236032623
50,3.3344827586206898,50,0.15,1,1.5,-0.18519502076269168,0.05,-0.22560967139054466,0.056,0.002149555,0.0,0.0,-0.06295829449382445,-0.06229482514113586,-0.730716148324873,-0.7405944061743935,0.09248677059159471,0.1817801908360594
50,3.417241379310345,50,0.15,1,1.5,-0.17226584783690477,0.05,-0.22476450961206937,0.05,0.002149555,0.0,0.0,-0.0584439559005161,-0.05803314460783209,-0.7023468025525555,-0.7176501748102223,0.1081475101673837,0.17035461605348248
50,3.5,50,0.15,1,1.5,-0.1615846660620669,0.045,-0.2258953824958631,0.054,0.002149555,0.0,0.0,-0.05512307985420883,-0.055011530480164515,-0.6845524467454834,-0.694908380951556,0.11731304937521866,0.1940137553573044
