seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7189473684210526,60,0.15,1,1.5,-0.7605039707777067,0.035,-0.713656359394238,0.056,0.003000307,0.0,0.0,-0.5354506918715028,-0.5225634405701541,-0.9236249925485319,-0.9069458180346821,-0.6353105781818152,-0.47065394418660467
60,0.7657894736842105,60,0.15,1,1.5,-0.7605330030952522,0.035,-0.7106939087356643,0.044,0.003000307,0.0,0.0,-0.5227340009975928,-0.5099726242565606,-0.9233725446266774,-0.9069873335635082,-0.635229385654043,-0.47147618089113297
60,0.8126315789473684,60,0.15,1,1.5,-0.7605586920861341,0.035,-0.7074112641110162,0.04,0.003000307,0.0,0.0,-0.5100688471007512,-0.4974406155611776,-0.9231584412165564,-0.9070215684777364,-0.6351514293160145,-0.47215184953892825
60,0.8594736842105263,60,0.15,1,1.5,-0.7605815835745919,0.03,-0.7045016951903483,0.038,0.003000307,0.0,0.0,-0.4974454149414402,-0.4849561531777601,-0.9229739698781494,-0.9070504983712255,-0.6350774709572817,-0.4727258410789953
60,0.9063157894736842,60,0.15,1,1.5,-0.7606021146207012,0.03,-0.7034473749262576,0.036,0.003000307,0.0,0.0,-0.48485631032318355,-0.47251076919123175,-0.9228133032379682,-0.9070752667819009,-0.6350080695983571,-0.47322100456987043
60,0.9531578947368421,60,0.15,1,1.5,-0.7606206278650288,0.02,-0.7034473747426683,0.034,0.003000307,0.0,0.0,-0.4722958363790832,-0.4600979501314483,-0.9226718036545908,-0.9070967386843038,-0.6349313622916187,-0.47365355902958106
60,1.0,60,0.15,1,1.5,-0.7606374072725643,0.015,-0.7034473747666781,0.03,0.003000307,0.0,0.0,-0.4597595219225595,-0.44771258996494,-0.9225462230745012,-0.9071155514874018,-0.63477166297756,-0.4740346671064157
60,1.1,60,0.15,1,1.5,-0.7606684448722973,0.01,-0.7171824946298092,0.03,0.003000307,0.0,0.0,-0.43310782113312096,-0.4214011946824426,-0.9219603358497003,-0.9071058842842106,-0.6344745790690921,-0.4778821068970878
60,1.1827586206896552,60,0.15,1,1.5,-0.7606901622971902,0.01,-0.7257584311131038,0.028,0.003000307,0.0,0.0,-0.41135836317327984,-0.39999132701701456,-0.9213682785946744,-0.9070758618794555,-0.634266191182688,-0.48052360282502143
60,1.2655172413793103,60,0.15,1,1.5,-0.7607091112351791,0.01,-0.7299981271261252,0.026,0.003000307,0.0,0.0,-0.38982390439026937,-0.37883086418067186,-0.9201832636238854,-0.9066565456064688,-0.6311626953586803,-0.4802085542559979
60,1.3482758620689657,60,0.15,1,1.5,-0.7551863727480854,0.01,-0.7270845555839818,0.024,0.003000307,0.0,0.0,-0.36862523436284794,-0.3580248399883444,-0.918350217863273,-0.9059712582680781,-0.6245777175445173,-0.4779419812133779
60,1.4310344827586208,60,0.15,1,1.5,-0.7536117303075043,0.01,-0.730890813817005,0.022,0.003000307,0.0,0.0,-0.3477141554419705,-0.33751896152385336,-0.9172367357392153,-0.9050465288758279,-0.6262059935469123,-0.47893359961742593
60,1.513793103448276,60,0.15,1,1.5,-0.7528595061887189,0.005,-0.7281204032587214,0.02,0.003000307,0.0,0.0,-0.3270538261512983,-0.31727405144212495,-0.9164472558073645,-0.9043504719497312,-0.6292785744272476,-0.4805272234023613
60,1.5965517241379312,60,0.15,1,1.5,-0.7523512494765133,0.005,-0.7285590408172896,0.02,0.003000307,0.0,0.0,-0.3065948079409088,-0.2972484549942998,-0.9159792972608781,-0.9037214477743535,-0.6333230951294565,-0.4836053069299794
60,1.6793103448275863,60,0.15,1,1.5,-0.7535036007154725,0.005,-0.7280855690636332,0.02,0.003000307,0.0,0.0,-0.28632462604886194,-0.2774281854446007,-0.9155866037742451,-0.903047131916225,-0.6374942782211953,-0.48700125251913307
60,1.7620689655172415,60,0.15,1,1.5,-0.7419061181378048,0.005,-0.7231644208006834,0.02,0.003000307,0.0,0.0,-0.2662315262014046,-0.25779609610483784,-0.9143349001599935,-0.9018998995069544,-0.6411320771367767,-0.4896944313918575
60,1.8448275862068966,60,0.15,1,1.5,-0.7369803902086746,0.005,-0.7289187638564595,0.02,0.003000307,0.0,0.0,-0.24646132146778832,-0.23847639286303207,-0.9123645680924903,-0.9003505577761155,-0.6356816532873149,-0.49155208276302953
60,1.9275862068965517,60,0.15,1,1.5,-0.7342798646773916,0.005,-0.7144325939100478,0.02,0.003000307,0.0,0.0,-0.22701708120590594,-0.21947311695528784,-0.9107790431576163,-0.8991814776562957,-0.6261836205649874,-0.4895373905577057
60,2.010344827586207,60,0.15,1,1.5,-0.7406719501096544,0.005,-0.7093933019677858,0.02,0.003000307,0.0,0.0,-0.20857957547086023,-0.20146775899351216,-0.9047812905321329,-0.8912683867235327,-0.5928163657229762,-0.46551671110519943
60,2.093103448275862,60,0.15,1,1.5,-0.655160436822485,0.005,-0.6306278819489172,0.02,0.003000307,0.0,0.0,-0.19096996375330894,-0.18425013989957506,-0.893646534035351,-0.8798933732878478,-0.4751873577058686,-0.39241501255384353
60,2.1758620689655173,60,0.15,1,1.5,-0.544370229872715,0.025,-0.5387648886130054,0.028,0.003000307,0.0,0.0,-0.17516168669514345,-0.16882971406639438,-0.8586531088428822,-0.8645657442133473,-0.2645091266594535,-0.2900703828402808
60,2.2586206896551726,60,0.15,1,1.5,-0.5069880370143532,0.025,-0.49969022282044695,0.028,0.003000307,0.0,0.0,-0.1616141177393465,-0.1561342086055008,-0.843348819888044,-0.8484785907203102,-0.21811053674506573,-0.2528711161063464
60,2.341379310344828,60,0.15,1,1.5,-0.49859918425654093,0.025,-0.4899997631183332,0.024,0.003000307,0.0,0.0,-0.14867473521092336,-0.14412080538958347,-0.8385779021148426,-0.846249666842091,-0.1987434812877894,-0.23862921689451175
60,2.424137931034483,60,0.15,1,1.5,-0.4624539664275546,0.03,-0.4698506559548483,0.022,0.003000307,0.0,0.0,-0.13629790376323972,-0.1328029122567683,-0.8172108632138654,-0.8359738409647016,-0.14187847592402328,-0.20020635430226616
60,2.5068965517241377,60,0.15,1,1.5,-0.4448680536327749,0.045,-0.4394375525214044,0.024,0.003000307,0.0,0.0,-0.12519471609598953,-0.12295423621866221,-0.8105200695280328,-0.839163676775134,-0.05867023406472032,-0.18333977322606657
60,2.589655172413793,60,0.15,1,1.5,-0.412605442233411,0.055,-0.4117132655310389,0.026,0.003000307,0.0,0.0,-0.11455015657626308,-0.11356100026873821,-0.8047602573575228,-0.836800779516304,-0.03429214987503201,-0.17289114650290513
60,2.6724137931034484,60,0.15,1,1.5,-0.39459437149938187,0.055,-0.3954834048380298,0.026,0.003000307,0.0,0.0,-0.10430300500917579,-0.10456802920826405,-0.8085575601718503,-0.827504211203554,-0.021081606304084056,-0.16443104465267078
60,2.7551724137931037,60,0.15,1,1.5,-0.3457684885865443,0.05,-0.37674118941682,0.028,0.003000307,0.0,0.0,-0.09446320859785022,-0.09601642057655634,-0.8094089578240903,-0.8234505725595253,0.0008014538886808323,-0.12737162974062707
60,2.8379310344827586,60,0.15,1,1.5,-0.3727207178752714,0.035,-0.38221428219916753,0.024,0.003000307,0.0,0.0,-0.08584037536133123,-0.08830624751172635,-0.7955864086872971,-0.8168414990285604,-0.082449594154368,-0.17652382356248628
60,2.920689655172414,60,0.15,1,1.5,-0.47988204743263513,0.035,-0.3967588178944771,0.024,0.003000307,0.0,0.0,-0.07836095438908337,-0.08134832641106172,-0.7860451293107932,-0.8107617292275543,-0.11921581696426042,-0.19006088237658625
60,3.003448275862069,60,0.15,1,1.5,-0.4793408802357169,0.035,-0.381731630065143,0.024,0.003000307,0.0,0.0,-0.07246822684634527,-0.07534624174294552,-0.7844071921755688,-0.8110199154908933,-0.11648324177493649,-0.1907108530775568
60,3.086206896551724,60,0.15,1,1.5,-0.44591893535536337,0.035,-0.38666114297918897,0.024,0.003000307,0.0,0.0,-0.06689390263531644,-0.06959460717997129,-0.7850825167217381,-0.8133664625443021,-0.12326928590729763,-0.2029498713322287
60,3.1689655172413795,60,0.15,1,1.5,-0.38991993216153376,0.04,-0.3513374640610569,0.024,0.003000307,0.0,0.0,-0.06167934746372275,-0.06419584803867996,-0.7795721475806309,-0.805521451387725,-0.11009391183822134,-0.16568453064524416
60,3.2517241379310344,60,0.15,1,1.5,-0.36818137860746397,0.035,-0.34215772676839373,0.032,0.003000307,0.0,0.0,-0.057263524847874586,-0.05967864550671276,-0.7748127521615625,-0.7895052225005248,-0.09510956156316816,-0.12976154182340524
60,3.3344827586206898,60,0.15,1,1.5,-0.356305824656316,0.035,-0.29728919163465023,0.05,0.003000307,0.0,0.0,-0.05361557199499581,-0.05600613979992452,-0.7654522735895796,-0.7696035063363039,-0.06527019039296546,0.03432308345813646
60,3.417241379310345,60,0.15,1,1.5,-0.3048075291678864,0.04,-0.28549478644558385,0.052,0.003000307,0.0,0.0,-0.0505782482635208,-0.053033818828120076,-0.7587428766004769,-0.763021512900263,-0.042645509645914244,0.0839914156194352
60,3.5,60,0.15,1,1.5,-0.2459030977282415,0.055,-0.26108858815268776,0.054,0.003000307,0.0,0.0,-0.04802323613391549,-0.050413216825529975,-0.7473035653625011,-0.7566923259157652,0.07214061330535389,0.11685938600816695
