seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.15,1,1.5,-0.30594386367350934,0.27,-0.3442827411194026,0.294,0.002408876,0.0,0.0,-0.7400151709183871,-0.7374958183609152,-0.9341974503245105,-0.9118647587663418,0.16915174645692962,0.12068045046495084
90,0.061054022965853265,90,0.15,1,1.5,-0.42896969229624304,0.245,-0.362235257102658,0.262,0.002408876,0.0,0.0,-0.723079818143702,-0.7204782053761607,-0.9354913997343348,-0.9145690733227686,0.11769584162384741,0.0817430557261347
90,0.1,90,0.15,1,1.5,-0.572851747294565,0.175,-0.4709539480489857,0.19,0.002408876,0.0,0.0,-0.6998894635649642,-0.6968257710405965,-0.9481692052000804,-0.9275607836999945,-0.19943069411108447,-0.12745738958573466
90,0.11,90,0.15,1,1.5,-0.5728517470424866,0.16,-0.5180988935217542,0.18,0.002408876,0.0,0.0,-0.6943686942461886,-0.6911916651138212,-0.9354927441238147,-0.9292949919060197,-0.2232014074302589,-0.2067336749561721
90,0.1568421052631579,90,0.15,1,1.5,-0.6308476498307741,0.14,-0.6016879213784025,0.146,0.002408876,0.0,0.0,-0.6711318282625348,-0.6675179193724162,-0.9198350182294242,-0.9382597187311449,-0.32107356908526336,-0.35277215022548186
90,0.2036842105263158,90,0.15,1,1.5,-0.6959760158141025,0.095,-0.681558293382847,0.106,0.002408876,0.0,0.0,-0.6513731093916788,-0.6474538168339647,-0.9126246748517859,-0.9409337023742707,-0.3807082300512478,-0.4294736817042164
90,0.25052631578947365,90,0.15,1,1.5,-0.7146287212431305,0.085,-0.7153497889692522,0.076,0.002408876,0.0,0.0,-0.6342324447525756,-0.6304768437666163,-0.9066236688072016,-0.9399399498235447,-0.4181426607226665,-0.4984438238055629
90,0.29736842105263156,90,0.15,1,1.5,-0.7608456444400639,0.06,-0.7601044815560699,0.064,0.002408876,0.0,0.0,-0.6188215765336501,-0.6154556759579304,-0.9087093416595765,-0.9387330466301729,-0.4743713900681496,-0.5429188271847541
90,0.34421052631578947,90,0.15,1,1.5,-0.7724555295051228,0.055,-0.7618210611310936,0.054,0.002408876,0.0,0.0,-0.6042905563649474,-0.6013482285137572,-0.9093757529723362,-0.9377691208551169,-0.4790666902405773,-0.5545717487266892
90,0.3910526315789473,90,0.15,1,1.5,-0.7768511682088087,0.045,-0.7711624478311304,0.052,0.002408876,0.0,0.0,-0.5904570116826123,-0.5878277759988986,-0.9096934286718167,-0.9375301669232412,-0.4839626745498289,-0.5608317848574625
90,0.4378947368421052,90,0.15,1,1.5,-0.7852560456165406,0.045,-0.7793635111071616,0.048,0.002408876,0.0,0.0,-0.5773351005871586,-0.5748698539769463,-0.909608176589828,-0.9371927446494658,-0.48709205570385694,-0.5633992339329177
90,0.48473684210526313,90,0.15,1,1.5,-0.7850535413052488,0.04,-0.7818557889027976,0.044,0.002408876,0.0,0.0,-0.5644722099315345,-0.5621640706733875,-0.9095124075487888,-0.9367987444362762,-0.48802917300045073,-0.5642300164034295
90,0.531578947368421,90,0.15,1,1.5,-0.7821361299768042,0.04,-0.7878733981066722,0.044,0.002408876,0.0,0.0,-0.5517639525395365,-0.5496149632711174,-0.9094206766822986,-0.9364956712628141,-0.48797274478052727,-0.5644817015001663
90,0.578421052631579,90,0.15,1,1.5,-0.7806889469857818,0.035,-0.7814627653100809,0.04,0.002408876,0.0,0.0,-0.5391635239561106,-0.5371752673345632,-0.9093380189501579,-0.9362533652959377,-0.4878629138970153,-0.5643838753559044
90,0.6252631578947369,90,0.15,1,1.5,-0.7859098192389997,0.035,-0.7816103454301584,0.038,0.002408876,0.0,0.0,-0.526642079666265,-0.524815778503957,-0.9092648567469788,-0.9360543272022328,-0.48773625731252696,-0.5642904436334686
90,0.6721052631578947,90,0.15,1,1.5,-0.7877527083671495,0.035,-0.7817254321072713,0.032,0.002408876,0.0,0.0,-0.514180575305328,-0.5125171866145648,-0.9092002264008775,-0.9358874295796142,-0.48747211636893095,-0.5642090474317112
90,0.7189473684210526,90,0.15,1,1.5,-0.7879509744904907,0.025,-0.7818199950631457,0.032,0.002408876,0.0,0.0,-0.5017658907085845,-0.5002662070429948,-0.9091257270676837,-0.9357346456293099,-0.48715944601231304,-0.5643362256431016
90,0.7657894736842105,90,0.15,1,1.5,-0.7891862882916051,0.025,-0.7812696147323062,0.028,0.002408876,0.0,0.0,-0.4893917725257978,-0.4880577370625013,-0.9089822206419135,-0.9355545833982495,-0.4869343762227977,-0.5651922303652669
90,0.8126315789473684,90,0.15,1,1.5,-0.7891238555779778,0.02,-0.7792061824014908,0.028,0.002408876,0.0,0.0,-0.4770534512532597,-0.475887188050594,-0.9088572884346281,-0.9353958658064264,-0.4866457397904626,-0.5657107654555011
90,0.8594736842105263,90,0.15,1,1.5,-0.7889616476474348,0.02,-0.7808340293608426,0.026,0.002408876,0.0,0.0,-0.46476085048734406,-0.4637629277068546,-0.9087383337099854,-0.9352454806692123,-0.48645881067371133,-0.5661358941482398
90,0.9063157894736842,90,0.15,1,1.5,-0.7888250518709159,0.02,-0.7820801191065506,0.022,0.002408876,0.0,0.0,-0.45251939224745874,-0.4516900077514654,-0.908621575305737,-0.9351056249455636,-0.4864062142856264,-0.5664995720967957
90,0.9531578947368421,90,0.15,1,1.5,-0.7887079964003326,0.02,-0.7821261517146327,0.022,0.002408876,0.0,0.0,-0.44032152947023184,-0.43966089847857914,-0.9085168398106432,-0.9349820557619755,-0.486345725205543,-0.5668057306465853
90,1.0,90,0.15,1,1.5,-0.7886064251067232,0.02,-0.7821672060062531,0.022,0.002408876,0.0,0.0,-0.4281599008292347,-0.4276682386069452,-0.9084223059137784,-0.9348719287682327,-0.48628176674616574,-0.5670831543518324
90,1.1,90,0.15,1,1.5,-0.7910906328002891,0.02,-0.7822416322194772,0.022,0.002408876,0.0,0.0,-0.40230680951484543,-0.40217029281782996,-0.9081293436806193,-0.9347135968786106,-0.4861434323701991,-0.5679076237213457
90,1.1827586206896552,90,0.15,1,1.5,-0.7938244329309858,0.02,-0.7822928044918311,0.022,0.002408876,0.0,0.0,-0.38109822668575527,-0.3812230149513324,-0.9077199863343134,-0.9343433824498559,-0.48603368620570614,-0.5684281901715912
90,1.2655172413793103,90,0.15,1,1.5,-0.7982527832122603,0.02,-0.7844495945873382,0.018,0.002408876,0.0,0.0,-0.36009829696454704,-0.36046981834938085,-0.9069423849405978,-0.9340980449379718,-0.4869344917737135,-0.5716526213393303
90,1.3482758620689657,90,0.15,1,1.5,-0.7981973312559256,0.02,-0.7863836185267843,0.012,0.002408876,0.0,0.0,-0.3393062286947287,-0.33991771705183554,-0.9061470202421973,-0.9339147557839232,-0.4864559317842183,-0.5757500560796442
90,1.4310344827586208,90,0.15,1,1.5,-0.7967921799054758,0.02,-0.7824072585695225,0.012,0.002408876,0.0,0.0,-0.3186928077545532,-0.31954035586277524,-0.9055333981379854,-0.9337357594300142,-0.4846461100987964,-0.5778347925900992
90,1.513793103448276,90,0.15,1,1.5,-0.798339698220126,0.02,-0.782435635569559,0.01,0.002408876,0.0,0.0,-0.29828113040981213,-0.29935382828064544,-0.9041453859222014,-0.9333319821997468,-0.4857869248311585,-0.5813650864108926
90,1.5965517241379312,90,0.15,1,1.5,-0.7991022235786305,0.02,-0.7773731289461223,0.01,0.002408876,0.0,0.0,-0.2784343903145866,-0.2796571462888131,-0.9000864178434845,-0.9323179003623464,-0.47579924120643374,-0.5834717943022609
90,1.6793103448275863,90,0.15,1,1.5,-0.7132977998194652,0.025,-0.7537561172595615,0.008,0.002408876,0.0,0.0,-0.25976535603354295,-0.2607468194367242,-0.8885717430459575,-0.9266405814541626,-0.3822345807626484,-0.5308940910237945
90,1.7620689655172415,90,0.15,1,1.5,-0.6274390706885691,0.025,-0.6211101569438092,0.012,0.002408876,0.0,0.0,-0.24278633497207291,-0.24362702080947696,-0.8580890931375588,-0.89835396246226,-0.2888668012539986,-0.4003664995326295
90,1.8448275862068966,90,0.15,1,1.5,-0.5713691682159491,0.025,-0.5310421008583677,0.018,0.002408876,0.0,0.0,-0.22748318168161408,-0.22836570847782878,-0.8385678980553627,-0.88183819514348,-0.22292015267462667,-0.2986864636539063
90,1.9275862068965517,90,0.15,1,1.5,-0.4590498292444945,0.03,-0.43953244986191575,0.026,0.002408876,0.0,0.0,-0.21363988623689076,-0.21456460567806107,-0.8252006678289079,-0.8604607107122387,-0.13264957625074278,-0.20499193485731992
90,2.010344827586207,90,0.15,1,1.5,-0.4082686402107887,0.045,-0.4001319977522036,0.036,0.002408876,0.0,0.0,-0.20139608587932847,-0.2023794009656408,-0.818238950214376,-0.8503821629724517,-0.06943288281753611,-0.13094440170917207
90,2.093103448275862,90,0.15,1,1.5,-0.4099228798119373,0.055,-0.4010767190827957,0.044,0.002408876,0.0,0.0,-0.18977962968184822,-0.19081073176333574,-0.8128416517174583,-0.8461383547892037,-0.040289244669805685,-0.09916080093715621
90,2.1758620689655173,90,0.15,1,1.5,-0.3597508437466773,0.05,-0.3844675099797951,0.044,0.002408876,0.0,0.0,-0.1786024778126935,-0.1797008745894441,-0.8078877343506633,-0.845093071722428,-0.015823282196021565,-0.08476985072345487
90,2.2586206896551726,90,0.15,1,1.5,-0.3669808685762381,0.05,-0.4005574318956073,0.044,0.002408876,0.0,0.0,-0.16776050699212114,-0.16893963353247005,-0.8042486953312563,-0.8433536323311268,-0.011035186579894657,-0.08244909742298291
90,2.341379310344828,90,0.15,1,1.5,-0.3473470878753132,0.045,-0.40563921190771784,0.042,0.002408876,0.0,0.0,-0.15730451112196495,-0.15859270827013827,-0.7959776011909412,-0.8380867217295236,-0.006487044741433216,-0.08141968387954146
90,2.424137931034483,90,0.15,1,1.5,-0.3538600426860099,0.045,-0.4002111021570928,0.038,0.002408876,0.0,0.0,-0.1477166758226443,-0.1491497936596373,-0.7829671837883225,-0.8301983926013725,-0.002505788209679908,-0.07993744535931259
90,2.5068965517241377,90,0.15,1,1.5,-0.3184114935441618,0.05,-0.37699066805669224,0.036,0.002408876,0.0,0.0,-0.1389659068385046,-0.14056393247347163,-0.7783024877213749,-0.8188504949566497,0.006474950610986597,-0.0810508995652647
90,2.589655172413793,90,0.15,1,1.5,-0.34513115915153136,0.05,-0.36180602500970016,0.044,0.002408876,0.0,0.0,-0.13076652194752017,-0.13254877312584612,-0.7734853236177004,-0.8137086787031876,0.016612650853083645,-0.05904028800531815
90,2.6724137931034484,90,0.15,1,1.5,-0.32834846350933167,0.05,-0.32956346541512954,0.046,0.002408876,0.0,0.0,-0.12317607446711515,-0.1251721614914339,-0.7622542045616529,-0.8057871257634949,0.025569776011258642,-0.04540490079482208
90,2.7551724137931037,90,0.15,1,1.5,-0.2733115463586624,0.045,-0.3395956854191067,0.042,0.002408876,0.0,0.0,-0.11625454924610443,-0.11848589141329702,-0.7595955660207265,-0.8013279718353086,-0.00682448014613365,-0.08164699739922555
90,2.8379310344827586,90,0.15,1,1.5,-0.275290043291842,0.045,-0.34684716454112524,0.04,0.002408876,0.0,0.0,-0.10990200089629734,-0.11235833901244996,-0.7579893645306232,-0.7987018335359116,-0.023213273264803026,-0.09380934353104167
90,2.920689655172414,90,0.15,1,1.5,-0.22244739792865606,0.05,-0.338397402222883,0.046,0.002408876,0.0,0.0,-0.1039740388653026,-0.10662926146505916,-0.7499898092762904,-0.7974906578753885,0.021846048083949594,-0.0781879344990558
90,3.003448275862069,90,0.15,1,1.5,-0.2336313280044033,0.055,-0.34055736827039806,0.052,0.002408876,0.0,0.0,-0.09854767162812138,-0.10131316634606197,-0.7415432238297837,-0.7961601414643643,0.04015851761639949,-0.05967901407794219
90,3.086206896551724,90,0.15,1,1.5,-0.20201154864642878,0.06,-0.3354884473728349,0.052,0.002408876,0.0,0.0,-0.09344042162501971,-0.09627329742964244,-0.7366649552746071,-0.7942812231916666,0.060624791253441786,-0.04719363818474086
90,3.1689655172413795,90,0.15,1,1.5,-0.1861246357534621,0.065,-0.3022625036046726,0.052,0.002408876,0.0,0.0,-0.08869022530694068,-0.09156186001100683,-0.7379039979918959,-0.7907812656993146,0.08071479344591292,-0.029009781882163473
90,3.2517241379310344,90,0.15,1,1.5,-0.19722490738341122,0.07,-0.2840561146404746,0.056,0.002408876,0.0,0.0,-0.08429859464569656,-0.08715384538047011,-0.7332504351656592,-0.7868834517573103,0.09385235059419728,-0.009349059375678358
90,3.3344827586206898,90,0.15,1,1.5,-0.17676955693138519,0.065,-0.25006199236553495,0.062,0.002408876,0.0,0.0,-0.08024058814071315,-0.08305410077974838,-0.7201016618038761,-0.7802635768682686,0.10612556370826699,0.004699325703312814
90,3.417241379310345,90,0.15,1,1.5,-0.21778252792354574,0.055,-0.23898931783764576,0.058,0.002408876,0.0,0.0,-0.07661864127272647,-0.07937663050915907,-0.7151794311889647,-0.7791746962398779,0.09220738292498602,0.006590494832309469
90,3.5,90,0.15,1,1.5,-0.19763707301902614,0.06,-0.22828301004834886,0.058,0.002408876,0.0,0.0,-0.0732314558852079,-0.07592222203936956,-0.7122816690070516,-0.77791263679048,0.1162274130539481,0.028107683770976888
