seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1,1.5,-0.3115207393812272,0.6,-0.31521152220359416,0.564,0.002217396,0.0,0.0,-0.9763779588365574,-0.9663841736942463,-0.889944036117818,-0.9320085909454188,0.08671980478792478,0.025381332511898502
30,0.022758459260747887,30,0.15,1,1.5,-0.3471516853835463,0.59,-0.3556295477415277,0.552,0.002217396,0.0,0.0,-0.9669762642653531,-0.957055800339085,-0.8891910647441799,-0.9351328400578403,0.07002374454123528,0.00368758849957993
30,0.03727593720314938,30,0.15,1,1.5,-0.4014849434547698,0.57,-0.432148270819236,0.534,0.002217396,0.0,0.0,-0.9518711800822456,-0.9420915184899268,-0.8937363233195237,-0.9407900937163626,-0.024611293137602307,-0.142351176818635
30,0.061054022965853265,30,0.15,1,1.5,-0.42935276177102066,0.5,-0.467717347121627,0.458,0.002217396,0.0,0.0,-0.9283907337110625,-0.9191333534628109,-0.8934749564065693,-0.9464915639493282,-0.03696804936315646,-0.16661724743260978
30,0.1,30,0.15,1,1.5,-0.4503567844108397,0.455,-0.467717346832753,0.4,0.002217396,0.0,0.0,-0.8910429932832753,-0.882878505994229,-0.892114646154642,-0.9490342369029385,-0.04322019921663698,-0.17034874405724842
30,0.11,30,0.15,1,1.5,-0.4551170306571465,0.45,-0.44908970728343084,0.394,0.002217396,0.0,0.0,-0.8817050314249357,-0.8738149915511078,-0.8908934987275552,-0.9495785251186131,-0.043850928700367546,-0.1679488222836363
30,0.1568421052631579,30,0.15,1,1.5,-0.393068497099468,0.42,-0.47405472185302333,0.348,0.002217396,0.0,0.0,-0.8395532246861717,-0.8330779939042832,-0.8899956976443094,-0.9538225611181921,-0.12656979994702905,-0.2512428544346093
30,0.2036842105263158,30,0.15,1,1.5,-0.47764210180902494,0.34,-0.5959967819958348,0.292,0.002217396,0.0,0.0,-0.8015312728343307,-0.7965329221373132,-0.8963638693846451,-0.9522424019957054,-0.2883196517910729,-0.3912849085751397
30,0.25052631578947365,30,0.15,1,1.5,-0.5187462086638339,0.295,-0.6706737563811823,0.234,0.002217396,0.0,0.0,-0.7703463579475175,-0.7662745476280987,-0.8922550524355004,-0.9482785686443249,-0.3956609363626258,-0.5043602238550777
30,0.29736842105263156,30,0.15,1,1.5,-0.5830197809250606,0.22,-0.7012251736972809,0.184,0.002217396,0.0,0.0,-0.7438501397984596,-0.7397692908173185,-0.8927261677103292,-0.9460802438452922,-0.4418503517656987,-0.5385582747007313
30,0.34421052631578947,30,0.15,1,1.5,-0.6023880165620943,0.195,-0.728410852791375,0.134,0.002217396,0.0,0.0,-0.7196304322297062,-0.7152986265229682,-0.8951356147096605,-0.945043422825813,-0.49216209682539286,-0.581912340533949
30,0.3910526315789473,30,0.15,1,1.5,-0.684750412665334,0.135,-0.7778870602709193,0.106,0.002217396,0.0,0.0,-0.6977478645234573,-0.6935022803383145,-0.8989528389159408,-0.9441843768583623,-0.5470100216950059,-0.658099251027026
30,0.4378947368421052,30,0.15,1,1.5,-0.7167042160925352,0.105,-0.7922496301169956,0.076,0.002217396,0.0,0.0,-0.6777616003965218,-0.6739365823853299,-0.9030795720954927,-0.9407174046624368,-0.5928333615547167,-0.6843018721559092
30,0.48473684210526313,30,0.15,1,1.5,-0.7546087416045035,0.07,-0.8090600007885277,0.066,0.002217396,0.0,0.0,-0.6596351899023419,-0.6562489762470024,-0.9086640627465592,-0.9364038388209686,-0.6606750345650009,-0.7111280271933413
30,0.531578947368421,30,0.15,1,1.5,-0.7799970562019726,0.05,-0.823304378110199,0.044,0.002217396,0.0,0.0,-0.6425490910484217,-0.6396076729896502,-0.9106974793639065,-0.9347878736525913,-0.6806504614179337,-0.7212011433274673
30,0.578421052631579,30,0.15,1,1.5,-0.8133094272021356,0.04,-0.8425013552056867,0.038,0.002217396,0.0,0.0,-0.6263606097786502,-0.6239240557964515,-0.9123399138070505,-0.9332435600000137,-0.6918573136493676,-0.728985900224584
30,0.6252631578947369,30,0.15,1,1.5,-0.8145480881251854,0.035,-0.8429824020137153,0.03,0.002217396,0.0,0.0,-0.6108487959099148,-0.6089448097585053,-0.9133593724645408,-0.9322306978387245,-0.6976150381653236,-0.7316893524734335
30,0.6721052631578947,30,0.15,1,1.5,-0.815612925570495,0.035,-0.8429824020148157,0.028,0.002217396,0.0,0.0,-0.5957003939979333,-0.5943342606509088,-0.913934037532851,-0.931363725507164,-0.7013969692940567,-0.733300838579223
30,0.7189473684210526,30,0.15,1,1.5,-0.8149953100774856,0.03,-0.8464717041342138,0.026,0.002217396,0.0,0.0,-0.580813474485876,-0.5799714903346984,-0.9141474503183611,-0.9305349794929888,-0.7030894800766103,-0.7339127190708117
30,0.7657894736842105,30,0.15,1,1.5,-0.8177989593106314,0.03,-0.8464507156891667,0.022,0.002217396,0.0,0.0,-0.5661174096727184,-0.5657858330482497,-0.9143144540656778,-0.9298591253369141,-0.7041554281610592,-0.7340436819088201
30,0.8126315789473684,30,0.15,1,1.5,-0.8196030716523374,0.03,-0.848342097469724,0.018,0.002217396,0.0,0.0,-0.5515662190421331,-0.5517342053439259,-0.9144503042838275,-0.9292937379279167,-0.7048814607556076,-0.7339470502331088
30,0.8594736842105263,30,0.15,1,1.5,-0.821470550774857,0.025,-0.8495284524843729,0.014,0.002217396,0.0,0.0,-0.5371286291324894,-0.5377874563674189,-0.9145588846850805,-0.9288099451035573,-0.7055082826664918,-0.7337879688156074
30,0.9063157894736842,30,0.15,1,1.5,-0.8230058881412758,0.015,-0.8505091243571621,0.014,0.002217396,0.0,0.0,-0.5227817765994047,-0.5239241052559603,-0.9146418157519317,-0.9283880770902808,-0.7060564255114732,-0.7335004525221414
30,0.9531578947368421,30,0.15,1,1.5,-0.8242924676428187,0.01,-0.8516686179182867,0.01,0.002217396,0.0,0.0,-0.508510255527186,-0.5101305367700906,-0.9147165619335805,-0.928017198157142,-0.7065417079677787,-0.7331100214244279
30,1.0,30,0.15,1,1.5,-0.825389949358999,0.01,-0.8494920283949747,0.01,0.002217396,0.0,0.0,-0.49430664874753566,-0.49640289057803944,-0.9147795192744749,-0.9276894749716155,-0.7069739705616728,-0.7323308141374226
30,1.1,30,0.15,1,1.5,-0.8213915317340805,0.01,-0.8495284524602471,0.006,0.002217396,0.0,0.0,-0.4641795747017606,-0.4672866090708367,-0.9147676112401376,-0.9270915892925202,-0.7087497523135019,-0.7309438599424019
30,1.1827586206896552,30,0.15,1,1.5,-0.8187135049773688,0.0,-0.8469648572829893,0.006,0.002217396,0.0,0.0,-0.4394644458472284,-0.4434032270336871,-0.9146099042148369,-0.9265708166080385,-0.7098152173886713,-0.7294347761189595
30,1.2655172413793103,30,0.15,1,1.5,-0.817807583870394,0.0,-0.847024235909833,0.006,0.002217396,0.0,0.0,-0.4149711217310951,-0.41973805254376473,-0.9144403956846486,-0.9260704032264153,-0.7091398406247881,-0.7270897254166079
30,1.3482758620689657,30,0.15,1,1.5,-0.8185658360675538,0.0,-0.8437646581497009,0.004,0.002217396,0.0,0.0,-0.3906566588258108,-0.39625321748136505,-0.9143241632751564,-0.9256000207356871,-0.7079853508862248,-0.7249192487402362
30,1.4310344827586208,30,0.15,1,1.5,-0.8186845599681838,0.0,-0.8371003579982853,0.004,0.002217396,0.0,0.0,-0.36650442723115206,-0.3729362090459989,-0.9139174355806463,-0.9251877211399906,-0.7074499286604414,-0.7231261470005806
30,1.513793103448276,30,0.15,1,1.5,-0.8174829509002465,0.0,-0.8285091752249443,0.004,0.002217396,0.0,0.0,-0.34256077109045585,-0.3498216642460807,-0.9132361215180825,-0.924676030559713,-0.7081513212051548,-0.7239030034692268
30,1.5965517241379312,30,0.15,1,1.5,-0.8104329002019206,0.0,-0.8221650059472648,0.0,0.002217396,0.0,0.0,-0.3192585247952761,-0.3273258139352304,-0.9142054403002379,-0.9242243917137174,-0.7056737726436758,-0.7137690953533466
30,1.6793103448275863,30,0.15,1,1.5,-0.7845202837235914,0.0,-0.7797128874093173,0.0,0.002217396,0.0,0.0,-0.2980732359741529,-0.3067510669978717,-0.9080761817100984,-0.9192805887606725,-0.6517183265304777,-0.6527955506782646
30,1.7620689655172415,30,0.15,1,1.5,-0.7827040219175213,0.0,-0.778894890627108,0.0,0.002217396,0.0,0.0,-0.2778827395825197,-0.28707168172321734,-0.9058144347312911,-0.9173285666753486,-0.6286807158489551,-0.6271545190866253
30,1.8448275862068966,30,0.15,1,1.5,-0.7790566328971888,0.015,-0.7770243093096931,0.012,0.002217396,0.0,0.0,-0.25922422703770825,-0.2687194608619124,-0.8989640227235188,-0.908564191819358,-0.4743853900633233,-0.5129099981888715
30,1.9275862068965517,30,0.15,1,1.5,-0.7640364376964198,0.015,-0.7783371612776484,0.014,0.002217396,0.0,0.0,-0.2409443104652656,-0.25073338709852033,-0.898021676149172,-0.9056146614174263,-0.4384060030844623,-0.48098007169834134
30,2.010344827586207,30,0.15,1,1.5,-0.7540747752422717,0.015,-0.7733581202738407,0.014,0.002217396,0.0,0.0,-0.22287592732760161,-0.2329590584216005,-0.897280444149264,-0.9040131204202052,-0.42142286449023353,-0.466279034901742
30,2.093103448275862,30,0.15,1,1.5,-0.6003535170387004,0.04,-0.7415833037467124,0.024,0.002217396,0.0,0.0,-0.20614670674148697,-0.21604735596014896,-0.8624696789525664,-0.8943738155008336,-0.07199980456411574,-0.34419827715883505
30,2.1758620689655173,30,0.15,1,1.5,-0.6072594468492719,0.04,-0.7410757886017971,0.024,0.002217396,0.0,0.0,-0.1897494700548309,-0.19941997758628305,-0.8606552957755624,-0.8935073036586092,-0.058579015520647114,-0.33533161684431784
30,2.2586206896551726,30,0.15,1,1.5,-0.6124747796789076,0.04,-0.732876754509414,0.028,0.002217396,0.0,0.0,-0.17364215915568892,-0.18307457933793933,-0.8590014860042641,-0.8921903254183211,-0.05079910238788751,-0.3295584726235587
30,2.341379310344828,30,0.15,1,1.5,-0.4119288896703648,0.045,-0.5285449895461293,0.038,0.002217396,0.0,0.0,-0.15940556057934166,-0.16839646030912525,-0.8152211963009214,-0.8672062571405876,0.07423479924451352,-0.15182152082125525
30,2.424137931034483,30,0.15,1,1.5,-0.3827166419927354,0.05,-0.5084954782891854,0.038,0.002217396,0.0,0.0,-0.14888145434559108,-0.15693357840550226,-0.8069851437212929,-0.8602409335045839,0.11094842947086364,-0.11591367387076978
30,2.5068965517241377,30,0.15,1,1.5,-0.3550167103898915,0.05,-0.49012522073003145,0.038,0.002217396,0.0,0.0,-0.13968638848154571,-0.1470116988680528,-0.8006499254136001,-0.8547205926668892,0.12577112566554732,-0.1034331649144587
30,2.589655172413793,30,0.15,1,1.5,-0.3305080122421592,0.05,-0.48561344581559784,0.038,0.002217396,0.0,0.0,-0.13111585491805539,-0.13776257088605787,-0.800562112571497,-0.8486524890970816,0.13415978231319553,-0.09131914241379757
30,2.6724137931034484,30,0.15,1,1.5,-0.3167576738099632,0.05,-0.47330024302715784,0.038,0.002217396,0.0,0.0,-0.12295388600341534,-0.12893543063591067,-0.7996716255902652,-0.8457080691051058,0.14289359770439103,-0.08304134198600074
30,2.7551724137931037,30,0.15,1,1.5,-0.29138266430992776,0.05,-0.47186264140381906,0.038,0.002217396,0.0,0.0,-0.1149979750064222,-0.12032597032988931,-0.7985139973343659,-0.8435031608547842,0.15015306800450653,-0.07728230262929874
30,2.8379310344827586,30,0.15,1,1.5,-0.30367245964710327,0.04,-0.4226453120449729,0.046,0.002217396,0.0,0.0,-0.10755793305978062,-0.11223371006001476,-0.8150609297372542,-0.8201958766871874,0.11537200861454967,0.0313370588980803
30,2.920689655172414,30,0.15,1,1.5,-0.28030583215449906,0.045,-0.37053647319284355,0.046,0.002217396,0.0,0.0,-0.10138450486843208,-0.1055471121298407,-0.8010441904176193,-0.7994486494972755,0.12971496125463092,0.05954758051685137
30,3.003448275862069,30,0.15,1,1.5,-0.24420613062114854,0.05,-0.35411351179591916,0.042,0.002217396,0.0,0.0,-0.09657339840501296,-0.10028743060956156,-0.7959239445212706,-0.7946357115639995,0.1057277206506429,0.04457740969730026
30,3.086206896551724,30,0.15,1,1.5,-0.23563367056369758,0.05,-0.3612617522458991,0.042,0.002217396,0.0,0.0,-0.09188107880243375,-0.09515701111144616,-0.7940783803903021,-0.7923839413631395,0.09535112035143722,0.03546418325680171
30,3.1689655172413795,30,0.15,1,1.5,-0.23421930945334374,0.045,-0.36049501804565326,0.044,0.002217396,0.0,0.0,-0.08725994009127104,-0.0901030332691419,-0.7875728087180147,-0.7881611832339792,0.08561919912764888,0.0291776481611593
30,3.2517241379310344,30,0.15,1,1.5,-0.2341512891395539,0.045,-0.3736037184065335,0.044,0.002217396,0.0,0.0,-0.08273111329360344,-0.08514233508980362,-0.7849979725174281,-0.7847997364183695,0.07877663885151122,0.02624634551150484
30,3.3344827586206898,30,0.15,1,1.5,-0.23408693629126648,0.04,-0.3732198621245478,0.042,0.002217396,0.0,0.0,-0.07825706388840276,-0.08023829300438075,-0.7840559133606859,-0.7828590646326401,0.07481711036897556,0.02580433036371178
30,3.417241379310345,30,0.15,1,1.5,-0.23402533554771443,0.04,-0.38144121466367636,0.042,0.002217396,0.0,0.0,-0.0738208842919223,-0.07537478245296404,-0.783409265521579,-0.7815102411504622,0.07182266043726568,0.025289552042154398
30,3.5,30,0.15,1,1.5,-0.23396827734671363,0.04,-0.3688999937956375,0.044,0.002217396,0.0,0.0,-0.06973052740627288,-0.07092282128704681,-0.7807821076865379,-0.7893246304366519,0.0695041206859381,0.033459118344699695
