seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.487179487179487,30,0.25,0.5,1,-0.7828685684445531,0.0,-0.6720147966188481,0.0
30,5.63846153846154,30,0.25,0.5,1,-0.7828028603730971,0.0,-0.6727219230968376,0.0
30,5.7897435897435905,30,0.25,0.5,1,-0.7829254538509727,0.0,-0.6731522651510977,0.0
30,5.941025641025641,30,0.25,0.5,1,-0.7830289460525809,0.0,-0.6735710247181734,0.0
30,6.092307692307694,30,0.25,0.5,1,-0.7831170233778696,0.0,-0.673978385110952,0.0
30,6.2435897435897445,30,0.25,0.5,1,-0.7831933174612901,0.0,-0.6743721622307268,0.0
30,6.394871794871795,30,0.25,0.5,1,-0.7832593294199813,0.0,-0.6747550731516635,0.0
30,6.546153846153846,30,0.25,0.5,1,-0.7833166087332085,0.0,-0.675124235838246,0.0
30,6.6974358974358985,30,0.25,0.5,1,-0.7834121575715887,0.0,-0.6754132011344701,0.0
30,6.848717948717949,30,0.25,0.5,1,-0.7835366964439439,0.0,-0.6757121649783989,0.0
30,7.0,30,0.25,0.5,1,-0.7836954176688529,0.0,-0.6760218955054719,0.0
