seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.2461538461538462,10,0.3,0.5,1,-0.7875546910892928,0.035,-0.8622744177656488,0.04,0.002314333,0.0,0.0
10,1.294871794871795,10,0.3,0.5,1,-0.7959923118223319,0.015,-0.8510964249465324,0.03,0.002314333,0.0,0.0
10,1.3435897435897437,10,0.3,0.5,1,-0.8052742859298867,0.015,-0.8397650285177347,0.016,0.002314333,0.0,0.0
10,1.3923076923076925,10,0.3,0.5,1,-0.8089265303731169,0.005,-0.835079298498136,0.01,0.002314333,0.0,0.0
10,1.4410256410256412,10,0.3,0.5,1,-0.8085743911341318,0.005,-0.831224919334069,0.008,0.002314333,0.0,0.0
10,1.4897435897435898,10,0.3,0.5,1,-0.807925462856166,0.0,-0.8282162181349553,0.006,0.002314333,0.0,0.0
10,1.5384615384615385,10,0.3,0.5,1,-0.8031378604215896,0.0,-0.8233993669163387,0.006,0.002314333,0.0,0.0
10,1.5871794871794873,10,0.3,0.5,1,-0.7976392756357562,0.0,-0.8182844013896373,0.006,0.002314333,0.0,0.0
10,1.6358974358974359,10,0.3,0.5,1,-0.7924544184435126,0.0,-0.8145357112561927,0.002,0.002314333,0.0,0.0
10,1.6846153846153848,10,0.3,0.5,1,-0.7885292604578118,0.0,-0.8116981242742893,0.002,0.002314333,0.0,0.0
10,1.7333333333333334,10,0.3,0.5,1,-0.7875225857891744,0.0,-0.8088432916264138,0.002,0.002314333,0.0,0.0
10,1.7820512820512822,10,0.3,0.5,1,-0.7889269791922828,0.0,-0.805606433751301,0.0,0.002314333,0.0,0.0
10,1.830769230769231,10,0.3,0.5,1,-0.7884880725828424,0.0,-0.8025187581662591,0.0,0.002314333,0.0,0.0
10,1.8794871794871795,10,0.3,0.5,1,-0.787776867888266,0.0,-0.8000675608786244,0.0,0.002314333,0.0,0.0
10,1.9282051282051285,10,0.3,0.5,1,-0.7871301421054304,0.0,-0.7980865206920901,0.0,0.002314333,0.0,0.0
10,1.976923076923077,10,0.3,0.5,1,-0.7850998764385146,0.0,-0.7971781490241107,0.0,0.002314333,0.0,0.0
10,2.0256410256410255,10,0.3,0.5,1,-0.7831696313323352,0.0,-0.7970466013340111,0.0,0.002314333,0.0,0.0
10,2.0743589743589745,10,0.3,0.5,1,-0.7814034087293754,0.0,-0.7962979140064281,0.0,0.002314333,0.0,0.0
10,2.123076923076923,10,0.3,0.5,1,-0.7789741006636092,0.0,-0.7959286785010758,0.0,0.002314333,0.0,0.0
10,2.171794871794872,10,0.3,0.5,1,-0.7782083622207313,0.0,-0.7968290515044611,0.0,0.002314333,0.0,0.0
10,2.2205128205128206,10,0.3,0.5,1,-0.7779115872920309,0.0,-0.7974177632367327,0.0,0.002314333,0.0,0.0
10,2.269230769230769,10,0.3,0.5,1,-0.7777131618618226,0.0,-0.79782173147946,0.0,0.002314333,0.0,0.0
10,2.317948717948718,10,0.3,0.5,1,-0.7778391663398877,0.0,-0.7987806939240001,0.0,0.002314333,0.0,0.0
10,2.3666666666666667,10,0.3,0.5,1,-0.7783635802572042,0.0,-0.7995090917420844,0.0,0.002314333,0.0,0.0
10,2.4153846153846157,10,0.3,0.5,1,-0.778898146265908,0.0,-0.8000182828575071,0.0,0.002314333,0.0,0.0
10,2.4641025641025642,10,0.3,0.5,1,-0.7794204419701082,0.0,-0.8003647427529204,0.0,0.002314333,0.0,0.0
10,2.5128205128205128,10,0.3,0.5,1,-0.7800725331963116,0.0,-0.800712727492758,0.0,0.002314333,0.0,0.0
10,2.5615384615384613,10,0.3,0.5,1,-0.7815596100431356,0.0,-0.8015094272815103,0.0,0.002314333,0.0,0.0
10,2.6102564102564103,10,0.3,0.5,1,-0.7833486631247578,0.0,-0.8020888773001712,0.0,0.002314333,0.0,0.0
10,2.6589743589743593,10,0.3,0.5,1,-0.7852052203684302,0.0,-0.8022924228119303,0.0,0.002314333,0.0,0.0
10,2.707692307692308,10,0.3,0.5,1,-0.7867677884334282,0.0,-0.8024991131019484,0.0,0.002314333,0.0,0.0
10,2.7564102564102564,10,0.3,0.5,1,-0.7882082515870773,0.0,-0.8027241093082488,0.0,0.002314333,0.0,0.0
10,2.805128205128205,10,0.3,0.5,1,-0.7895024648978602,0.0,-0.8028775038178092,0.0,0.002314333,0.0,0.0
10,2.853846153846154,10,0.3,0.5,1,-0.7907914665002557,0.0,-0.8029934852160177,0.0,0.002314333,0.0,0.0
10,2.902564102564103,10,0.3,0.5,1,-0.7929344076399878,0.0,-0.8029856907917686,0.0,0.002314333,0.0,0.0
10,2.9512820512820515,10,0.3,0.5,1,-0.7959226563895215,0.0,-0.803007271230927,0.0,0.002314333,0.0,0.0
10,3.0,10,0.3,0.5,1,-0.7987749921035714,0.0,-0.8030659521925054,0.0,0.002314333,0.0,0.0
