seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7775000000000001,0,0.3,0.5,1,-0.8813802398363423,0.31,-0.8541754178368731,0.316,0.002382913,0.0,0.0
0,0.8145833333333333,0,0.3,0.5,1,-0.8814280679526392,0.245,-0.8543908249804341,0.274,0.002382913,0.0,0.0
0,0.8516666666666667,0,0.3,0.5,1,-0.8814650798104183,0.185,-0.8545812322918414,0.22,0.002382913,0.0,0.0
0,0.88875,0,0.3,0.5,1,-0.881450409466218,0.17,-0.8547234492688686,0.184,0.002382913,0.0,0.0
0,0.9258333333333334,0,0.3,0.5,1,-0.8806340876558258,0.145,-0.8543461458865559,0.164,0.002382913,0.0,0.0
0,0.9629166666666668,0,0.3,0.5,1,-0.8799814701485694,0.125,-0.8540607040337329,0.132,0.002382913,0.0,0.0
0,1.0,0,0.3,0.5,1,-0.8794437196893887,0.09,-0.8538375196566783,0.11,0.002382913,0.0,0.0
0,1.1,0,0.3,0.5,1,-0.8790273110721085,0.055,-0.8526760148462397,0.074,0.002382913,0.0,0.0
0,1.1487179487179489,0,0.3,0.5,1,-0.8794648379223066,0.035,-0.8520212974341732,0.06,0.002382913,0.0,0.0
0,1.1974358974358976,0,0.3,0.5,1,-0.8800289279131988,0.02,-0.8522491964966223,0.038,0.002382913,0.0,0.0
0,1.2461538461538462,0,0.3,0.5,1,-0.8804725800119888,0.015,-0.8530961293923495,0.028,0.002382913,0.0,0.0
0,1.294871794871795,0,0.3,0.5,1,-0.8809012938967821,0.015,-0.8536780755703299,0.024,0.002382913,0.0,0.0
0,1.3435897435897437,0,0.3,0.5,1,-0.8813391933742519,0.015,-0.8540478541685268,0.022,0.002382913,0.0,0.0
0,1.3923076923076925,0,0.3,0.5,1,-0.8810164366228481,0.005,-0.854390918501109,0.018,0.002382913,0.0,0.0
0,1.4410256410256412,0,0.3,0.5,1,-0.8812860229631788,0.005,-0.8553314286041553,0.014,0.002382913,0.0,0.0
0,1.4897435897435898,0,0.3,0.5,1,-0.8817003949467821,0.005,-0.8562332897270727,0.01,0.002382913,0.0,0.0
0,1.5384615384615385,0,0.3,0.5,1,-0.8820284176229839,0.0,-0.856879617681645,0.006,0.002382913,0.0,0.0
0,1.5871794871794873,0,0.3,0.5,1,-0.8822619064100523,0.0,-0.8572804596025012,0.004,0.002382913,0.0,0.0
0,1.6358974358974359,0,0.3,0.5,1,-0.8825684633029383,0.0,-0.8556728974109155,0.002,0.002382913,0.0,0.0
0,1.6846153846153848,0,0.3,0.5,1,-0.8827319008340234,0.0,-0.8543913833892488,0.0,0.002382913,0.0,0.0
0,1.7333333333333334,0,0.3,0.5,1,-0.8829322740689733,0.0,-0.8538297280813205,0.0,0.002382913,0.0,0.0
0,1.7820512820512822,0,0.3,0.5,1,-0.8831743115750328,0.0,-0.8535978013532584,0.0,0.002382913,0.0,0.0
0,1.830769230769231,0,0.3,0.5,1,-0.8799832193363949,0.0,-0.852276831329203,0.0,0.002382913,0.0,0.0
0,1.8794871794871795,0,0.3,0.5,1,-0.8830127105289971,0.0,-0.8554189026795067,0.0,0.002382913,0.0,0.0
0,1.9282051282051285,0,0.3,0.5,1,-0.8823083216436132,0.0,-0.8573119152376546,0.0,0.002382913,0.0,0.0
0,1.976923076923077,0,0.3,0.5,1,-0.87680807963368,0.0,-0.8544424265662485,0.0,0.002382913,0.0,0.0
0,2.0256410256410255,0,0.3,0.5,1,-0.8740514792822158,0.0,-0.8529340989590444,0.0,0.002382913,0.0,0.0
0,2.0743589743589745,0,0.3,0.5,1,-0.8716432111699604,0.0,-0.851697189788895,0.0,0.002382913,0.0,0.0
0,2.123076923076923,0,0.3,0.5,1,-0.868894166594302,0.0,-0.8512194554682717,0.0,0.002382913,0.0,0.0
0,2.171794871794872,0,0.3,0.5,1,-0.8666401727913866,0.0,-0.8515466991482529,0.0,0.002382913,0.0,0.0
0,2.2205128205128206,0,0.3,0.5,1,-0.8629134029029223,0.0,-0.8511379683121082,0.0,0.002382913,0.0,0.0
0,2.269230769230769,0,0.3,0.5,1,-0.8563005602181124,0.0,-0.8490464870797035,0.0,0.002382913,0.0,0.0
0,2.317948717948718,0,0.3,0.5,1,-0.852709031729825,0.0,-0.8465151078569074,0.0,0.002382913,0.0,0.0
0,2.3666666666666667,0,0.3,0.5,1,-0.8496047613768201,0.0,-0.8436055523413053,0.0,0.002382913,0.0,0.0
0,2.4153846153846157,0,0.3,0.5,1,-0.8472124262181043,0.0,-0.8415456398297151,0.0,0.002382913,0.0,0.0
0,2.4641025641025642,0,0.3,0.5,1,-0.8452974909721714,0.0,-0.8399733534204222,0.0,0.002382913,0.0,0.0
0,2.5128205128205128,0,0.3,0.5,1,-0.8419806276752362,0.0,-0.8378785779080279,0.0,0.002382913,0.0,0.0
0,2.5615384615384613,0,0.3,0.5,1,-0.8412908066481741,0.0,-0.8360910954643391,0.0,0.002382913,0.0,0.0
0,2.6102564102564103,0,0.3,0.5,1,-0.8414240280288692,0.0,-0.8345702513924853,0.0,0.002382913,0.0,0.0
0,2.6589743589743593,0,0.3,0.5,1,-0.8416283221489061,0.0,-0.833253367143609,0.0,0.002382913,0.0,0.0
0,2.707692307692308,0,0.3,0.5,1,-0.8414003661397473,0.0,-0.8321201323029607,0.0,0.002382913,0.0,0.0
0,2.7564102564102564,0,0.3,0.5,1,-0.8409942368408017,0.0,-0.8309566072975765,0.0,0.002382913,0.0,0.0
0,2.805128205128205,0,0.3,0.5,1,-0.8404872046613409,0.0,-0.8301365630895615,0.0,0.002382913,0.0,0.0
0,2.853846153846154,0,0.3,0.5,1,-0.8398825575329437,0.0,-0.829716241621436,0.0,0.002382913,0.0,0.0
0,2.902564102564103,0,0.3,0.5,1,-0.839339632150736,0.0,-0.8293050695722347,0.0,0.002382913,0.0,0.0
0,2.9512820512820515,0,0.3,0.5,1,-0.8389003626935104,0.0,-0.8291387632603935,0.0,0.002382913,0.0,0.0
0,3.0,0,0.3,0.5,1,-0.8384933577982703,0.0,-0.8290110883603502,0.0,0.002382913,0.0,0.0
