seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.3435897435897437,40,0.3,0.5,1,-0.8815007838773277,0.035,-0.8990630508531513,0.064,0.002634443,0.0,0.0
40,1.3923076923076925,40,0.3,0.5,1,-0.87981973252226,0.02,-0.8955268178290733,0.044,0.002634443,0.0,0.0
40,1.4410256410256412,40,0.3,0.5,1,-0.8776113367048963,0.015,-0.895912012224286,0.034,0.002634443,0.0,0.0
40,1.4897435897435898,40,0.3,0.5,1,-0.8776596027797473,0.01,-0.8959239498385121,0.02,0.002634443,0.0,0.0
40,1.5384615384615385,40,0.3,0.5,1,-0.8835582248632159,0.005,-0.890393486331598,0.014,0.002634443,0.0,0.0
40,1.5871794871794873,40,0.3,0.5,1,-0.8862527284109276,0.005,-0.8881503507426475,0.006,0.002634443,0.0,0.0
40,1.6358974358974359,40,0.3,0.5,1,-0.9073292096192833,0.005,-0.8867746464312705,0.002,0.002634443,0.0,0.0
40,1.6846153846153848,40,0.3,0.5,1,-0.9162421346420292,0.0,-0.8849176383504436,0.002,0.002634443,0.0,0.0
40,1.7333333333333334,40,0.3,0.5,1,-0.9203037282461056,0.0,-0.8830336220703868,0.002,0.002634443,0.0,0.0
40,1.7820512820512822,40,0.3,0.5,1,-0.9175875601796356,0.0,-0.8787579704672358,0.002,0.002634443,0.0,0.0
40,1.830769230769231,40,0.3,0.5,1,-0.9159984441230276,0.0,-0.8746594123016305,0.002,0.002634443,0.0,0.0
40,1.8794871794871795,40,0.3,0.5,1,-0.9147457603552536,0.0,-0.8723197159615066,0.0,0.002634443,0.0,0.0
40,1.9282051282051285,40,0.3,0.5,1,-0.9139105761374153,0.0,-0.8709472657586218,0.0,0.002634443,0.0,0.0
40,1.976923076923077,40,0.3,0.5,1,-0.9133154355159988,0.0,-0.870549141685502,0.0,0.002634443,0.0,0.0
40,2.0256410256410255,40,0.3,0.5,1,-0.9128760130853916,0.0,-0.8703597460641996,0.0,0.002634443,0.0,0.0
40,2.0743589743589745,40,0.3,0.5,1,-0.9121402971033246,0.0,-0.869490741975181,0.0,0.002634443,0.0,0.0
40,2.123076923076923,40,0.3,0.5,1,-0.9139862934020059,0.0,-0.8683583153480324,0.0,0.002634443,0.0,0.0
40,2.171794871794872,40,0.3,0.5,1,-0.9186744873105573,0.0,-0.8674211270085145,0.0,0.002634443,0.0,0.0
40,2.2205128205128206,40,0.3,0.5,1,-0.9179743302469567,0.0,-0.8686526167492763,0.0,0.002634443,0.0,0.0
40,2.269230769230769,40,0.3,0.5,1,-0.9171101554563984,0.0,-0.8692063865629641,0.0,0.002634443,0.0,0.0
40,2.317948717948718,40,0.3,0.5,1,-0.9168342339293417,0.0,-0.8717328781056339,0.0,0.002634443,0.0,0.0
40,2.3666666666666667,40,0.3,0.5,1,-0.9187559138805677,0.0,-0.8725614906473792,0.0,0.002634443,0.0,0.0
40,2.4153846153846157,40,0.3,0.5,1,-0.9196492030613693,0.0,-0.8696619213304699,0.0,0.002634443,0.0,0.0
40,2.4641025641025642,40,0.3,0.5,1,-0.9188619631140181,0.0,-0.8667768371579512,0.0,0.002634443,0.0,0.0
40,2.5128205128205128,40,0.3,0.5,1,-0.9185776062648838,0.0,-0.8655126684012465,0.0,0.002634443,0.0,0.0
40,2.5615384615384613,40,0.3,0.5,1,-0.917727520667644,0.0,-0.86500701445382,0.0,0.002634443,0.0,0.0
40,2.6102564102564103,40,0.3,0.5,1,-0.911552584456612,0.0,-0.8666393726796596,0.0,0.002634443,0.0,0.0
40,2.6589743589743593,40,0.3,0.5,1,-0.9083695079018844,0.0,-0.8671918385136731,0.0,0.002634443,0.0,0.0
40,2.707692307692308,40,0.3,0.5,1,-0.9065402748316924,0.0,-0.8674333201341796,0.0,0.002634443,0.0,0.0
40,2.7564102564102564,40,0.3,0.5,1,-0.9033647508132191,0.0,-0.8673676163108217,0.0,0.002634443,0.0,0.0
40,2.805128205128205,40,0.3,0.5,1,-0.8997899671087753,0.0,-0.8668681471771206,0.0,0.002634443,0.0,0.0
40,2.853846153846154,40,0.3,0.5,1,-0.8964545443682858,0.0,-0.8663837002901575,0.0,0.002634443,0.0,0.0
40,2.902564102564103,40,0.3,0.5,1,-0.8947074487284828,0.0,-0.8665177693186248,0.0,0.002634443,0.0,0.0
40,2.9512820512820515,40,0.3,0.5,1,-0.8945228220897655,0.0,-0.8673083188949866,0.0,0.002634443,0.0,0.0
40,3.0,40,0.3,0.5,1,-0.894623839040924,0.0,-0.8681658923545161,0.0,0.002634443,0.0,0.0
