seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.773109243697479,10,0.4,0.75,1,-0.889878354177932,0.19,-0.8379443675450253,0.232
10,3.852941176470588,10,0.4,0.75,1,-0.8892189301345723,0.19,-0.8379794655743363,0.228
10,3.9327731092436973,10,0.4,0.75,1,-0.8885803237860017,0.18,-0.8379955535142126,0.22
10,4.012605042016807,10,0.4,0.75,1,-0.8879551261944022,0.18,-0.8379970633351629,0.212
10,4.092436974789916,10,0.4,0.75,1,-0.8873667009239532,0.17,-0.8379967536722047,0.208
10,4.172268907563025,10,0.4,0.75,1,-0.8867743910109093,0.16,-0.8379820652436124,0.2
10,4.252100840336134,10,0.4,0.75,1,-0.8862039738291455,0.16,-0.8379603120232828,0.188
10,4.331932773109243,10,0.4,0.75,1,-0.8856556627396379,0.16,-0.8379305107127215,0.18
10,4.411764705882353,10,0.4,0.75,1,-0.8851228012104682,0.16,-0.8378961305852327,0.164
10,4.491596638655462,10,0.4,0.75,1,-0.8845719185538431,0.16,-0.837853241304195,0.156
10,4.571428571428571,10,0.4,0.75,1,-0.884026416811755,0.16,-0.837804778311731,0.144
10,4.65126050420168,10,0.4,0.75,1,-0.8834862187109406,0.16,-0.8377560006692779,0.14
10,4.73109243697479,10,0.4,0.75,1,-0.8829475811727053,0.16,-0.8377023918298988,0.136
10,4.810924369747899,10,0.4,0.75,1,-0.8824145528610586,0.15,-0.8376629354865384,0.136
10,4.890756302521008,10,0.4,0.75,1,-0.8818987534071926,0.13,-0.8376371512553835,0.136
10,4.970588235294118,10,0.4,0.75,1,-0.8814060183792197,0.13,-0.8375623761049468,0.128
10,5.050420168067227,10,0.4,0.75,1,-0.8809281295608613,0.13,-0.8374883380368269,0.116
10,5.130252100840336,10,0.4,0.75,1,-0.8804251156494312,0.13,-0.837395150481699,0.112
10,5.210084033613445,10,0.4,0.75,1,-0.8799274670621028,0.13,-0.8372998830659042,0.104
10,5.2899159663865545,10,0.4,0.75,1,-0.8794505557073095,0.13,-0.8372077277738633,0.096
10,5.369747899159663,10,0.4,0.75,1,-0.8789909655788404,0.13,-0.837120980306499,0.092
10,5.449579831932772,10,0.4,0.75,1,-0.8785435424361708,0.13,-0.8370277045808133,0.084
10,5.529411764705882,10,0.4,0.75,1,-0.8781049600998618,0.11,-0.8369301970968368,0.076
10,5.609243697478991,10,0.4,0.75,1,-0.8776611995880103,0.11,-0.8368349483629819,0.068
10,5.6890756302521,10,0.4,0.75,1,-0.8772072537130751,0.1,-0.8367393937192912,0.068
10,5.76890756302521,10,0.4,0.75,1,-0.8767619492094002,0.08,-0.8366442587660876,0.068
10,5.848739495798319,10,0.4,0.75,1,-0.8763246396958906,0.08,-0.8365469273928129,0.068
10,5.928571428571428,10,0.4,0.75,1,-0.8758781192957079,0.08,-0.836448367767785,0.068
10,6.008403361344538,10,0.4,0.75,1,-0.8754471801183334,0.07,-0.8363527473513082,0.068
10,6.088235294117647,10,0.4,0.75,1,-0.8750309131052758,0.07,-0.8362598772883971,0.06
10,6.168067226890756,10,0.4,0.75,1,-0.8746281848947859,0.06,-0.836215230217999,0.06
10,6.247899159663865,10,0.4,0.75,1,-0.8742635343584504,0.06,-0.836140691057317,0.056
10,6.3277310924369745,10,0.4,0.75,1,-0.8739169454186759,0.06,-0.836052476393876,0.056
10,6.4075630252100835,10,0.4,0.75,1,-0.8736139133367036,0.06,-0.8360705655062163,0.056
10,6.487394957983192,10,0.4,0.75,1,-0.8733350251406159,0.06,-0.8361104033436098,0.056
10,6.567226890756302,10,0.4,0.75,1,-0.8730668838657099,0.05,-0.8361450648172793,0.056
10,6.647058823529411,10,0.4,0.75,1,-0.8728060373774247,0.05,-0.8361757051434487,0.056
10,6.72689075630252,10,0.4,0.75,1,-0.8725408982174225,0.05,-0.8362400314925766,0.052
10,6.80672268907563,10,0.4,0.75,1,-0.8722708965429488,0.03,-0.8363384147220928,0.048
10,6.886554621848739,10,0.4,0.75,1,-0.8720082267213303,0.03,-0.8364303834976357,0.048
10,6.966386554621848,10,0.4,0.75,1,-0.8717528321596761,0.02,-0.8365160551176984,0.048
10,7.046218487394958,10,0.4,0.75,1,-0.8715028775068072,0.02,-0.8365924170787384,0.048
10,7.126050420168067,10,0.4,0.75,1,-0.8712560721109495,0.02,-0.8366636249938763,0.048
10,7.205882352941176,10,0.4,0.75,1,-0.8710118820855584,0.02,-0.8367307218673539,0.044
10,7.285714285714286,10,0.4,0.75,1,-0.8707738989088409,0.02,-0.8367936493380441,0.044
10,7.3655462184873945,10,0.4,0.75,1,-0.8705358886208296,0.02,-0.8368520637225286,0.044
10,7.4453781512605035,10,0.4,0.75,1,-0.8703036759471776,0.02,-0.8369068671226578,0.044
10,7.525210084033613,10,0.4,0.75,1,-0.8700748966736572,0.02,-0.8369572226604071,0.044
10,7.605042016806722,10,0.4,0.75,1,-0.8698504739988152,0.02,-0.8370022078420025,0.044
10,7.684873949579831,10,0.4,0.75,1,-0.8696194968796016,0.02,-0.8370314135074118,0.044
10,7.76470588235294,10,0.4,0.75,1,-0.8693934886228053,0.02,-0.8370576009301839,0.044
10,7.84453781512605,10,0.4,0.75,1,-0.8691713013568372,0.02,-0.8370801297315655,0.036
10,7.924369747899159,10,0.4,0.75,1,-0.8689541788876088,0.02,-0.8371008087228303,0.036
10,8.004201680672267,10,0.4,0.75,1,-0.8687422086142668,0.02,-0.8371198936379595,0.036
10,8.084033613445378,10,0.4,0.75,1,-0.8685350101172494,0.02,-0.8371374128304644,0.036
10,8.163865546218487,10,0.4,0.75,1,-0.8683363542890862,0.02,-0.8371468901020248,0.032
10,8.243697478991596,10,0.4,0.75,1,-0.8681426032416014,0.02,-0.8371555992069393,0.032
10,8.323529411764707,10,0.4,0.75,1,-0.8679530660244974,0.02,-0.8371633798153321,0.032
10,8.403361344537814,10,0.4,0.75,1,-0.8677664607999543,0.02,-0.8371695277851117,0.032
10,8.483193277310924,10,0.4,0.75,1,-0.8675827753837505,0.02,-0.8371742606135785,0.032
10,8.563025210084033,10,0.4,0.75,1,-0.8674032735229024,0.02,-0.8371783807244367,0.028
10,8.642857142857142,10,0.4,0.75,1,-0.8672279485333304,0.02,-0.8371818362921328,0.028
10,8.722689075630251,10,0.4,0.75,1,-0.8670564510824706,0.02,-0.837186784275491,0.028
10,8.80252100840336,10,0.4,0.75,1,-0.8668907862331412,0.02,-0.8371888563939257,0.028
10,8.88235294117647,10,0.4,0.75,1,-0.8667286905482797,0.02,-0.8371905301000931,0.024
10,8.96218487394958,10,0.4,0.75,1,-0.8665698632052673,0.02,-0.8371916337053482,0.024
10,9.042016806722689,10,0.4,0.75,1,-0.8664142473112486,0.02,-0.8371921621098427,0.024
10,9.121848739495798,10,0.4,0.75,1,-0.8662603937632095,0.02,-0.83719209858505,0.024
10,9.201680672268907,10,0.4,0.75,1,-0.8660997051009196,0.02,-0.837187935958794,0.02
10,9.281512605042016,10,0.4,0.75,1,-0.8659428824142462,0.02,-0.8371826573458822,0.02
10,9.361344537815125,10,0.4,0.75,1,-0.8657906559681348,0.02,-0.8371763388569399,0.02
10,9.441176470588236,10,0.4,0.75,1,-0.8656389866953266,0.02,-0.8371686475254547,0.02
10,9.521008403361344,10,0.4,0.75,1,-0.8654887857291891,0.02,-0.8371611469602221,0.016
10,9.600840336134453,10,0.4,0.75,1,-0.8653418908331312,0.02,-0.8371532294225295,0.012
10,9.680672268907562,10,0.4,0.75,1,-0.8651973377880333,0.02,-0.8371435958918584,0.012
10,9.760504201680671,10,0.4,0.75,1,-0.8650536116241522,0.02,-0.8371326656357665,0.012
10,9.84033613445378,10,0.4,0.75,1,-0.8649124798433718,0.02,-0.8371216154862898,0.012
10,9.92016806722689,10,0.4,0.75,1,-0.8647738939897991,0.02,-0.8371105487038775,0.012
10,10.0,10,0.4,0.75,1,-0.864637798352364,0.02,-0.8370993888303407,0.012
