seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.966386554621848,60,0.4,0.75,1,-0.8785326314433562,0.07,-0.8600896236706187,0.12
60,7.046218487394958,60,0.4,0.75,1,-0.8784549126842667,0.07,-0.8600387130741863,0.116
60,7.126050420168067,60,0.4,0.75,1,-0.8783762372986615,0.07,-0.8599875130345851,0.116
60,7.205882352941176,60,0.4,0.75,1,-0.8782994127948902,0.07,-0.8599374265899306,0.116
60,7.285714285714286,60,0.4,0.75,1,-0.8782243108173085,0.07,-0.859888314862416,0.112
60,7.3655462184873945,60,0.4,0.75,1,-0.8781413754993277,0.07,-0.8598419429029895,0.112
60,7.4453781512605035,60,0.4,0.75,1,-0.8780622621834803,0.07,-0.8597999210634865,0.108
60,7.525210084033613,60,0.4,0.75,1,-0.877984418616612,0.07,-0.8597579492814805,0.108
60,7.605042016806722,60,0.4,0.75,1,-0.8779073883163755,0.06,-0.8597161898529102,0.104
60,7.684873949579831,60,0.4,0.75,1,-0.8778165752472554,0.06,-0.8596749427836718,0.1
60,7.76470588235294,60,0.4,0.75,1,-0.8777232460719876,0.06,-0.8596351934900872,0.1
60,7.84453781512605,60,0.4,0.75,1,-0.8776306739144798,0.06,-0.8595955288083118,0.1
60,7.924369747899159,60,0.4,0.75,1,-0.8775424739103783,0.06,-0.8595518466922913,0.1
60,8.004201680672267,60,0.4,0.75,1,-0.8774572490330964,0.06,-0.8595085157305308,0.1
60,8.084033613445378,60,0.4,0.75,1,-0.8773740514884585,0.06,-0.8594660107449328,0.1
60,8.163865546218487,60,0.4,0.75,1,-0.8772923001904839,0.06,-0.859424273969179,0.096
60,8.243697478991596,60,0.4,0.75,1,-0.8771994886950167,0.06,-0.859382793138801,0.096
60,8.323529411764707,60,0.4,0.75,1,-0.877106866233042,0.05,-0.8593412486508283,0.096
60,8.403361344537814,60,0.4,0.75,1,-0.8770121061929451,0.05,-0.8592985956525205,0.092
60,8.483193277310924,60,0.4,0.75,1,-0.8769204148795582,0.05,-0.8592607311628968,0.092
60,8.563025210084033,60,0.4,0.75,1,-0.8768311461519506,0.05,-0.8592243174600345,0.088
60,8.642857142857142,60,0.4,0.75,1,-0.8767434595562006,0.05,-0.8591885057560558,0.088
60,8.722689075630251,60,0.4,0.75,1,-0.8766551603242487,0.05,-0.8591521133339006,0.088
60,8.80252100840336,60,0.4,0.75,1,-0.8765692852882953,0.05,-0.8591160368511452,0.088
60,8.88235294117647,60,0.4,0.75,1,-0.8764839051357929,0.05,-0.8590805266059257,0.088
60,8.96218487394958,60,0.4,0.75,1,-0.8763972753064146,0.04,-0.8590456396299258,0.084
60,9.042016806722689,60,0.4,0.75,1,-0.8763125775490046,0.04,-0.8590111414385623,0.08
60,9.121848739495798,60,0.4,0.75,1,-0.876229493257524,0.04,-0.8589771954230594,0.08
60,9.201680672268907,60,0.4,0.75,1,-0.8761481441398041,0.04,-0.8589438179257699,0.08
60,9.281512605042016,60,0.4,0.75,1,-0.8760671797442734,0.04,-0.8589109381839837,0.08
60,9.361344537815125,60,0.4,0.75,1,-0.8759777577422535,0.04,-0.8588761303611306,0.08
60,9.441176470588236,60,0.4,0.75,1,-0.8758900389649199,0.04,-0.8588419628772588,0.08
60,9.521008403361344,60,0.4,0.75,1,-0.8758039597085583,0.04,-0.8588086002076886,0.072
60,9.600840336134453,60,0.4,0.75,1,-0.8757192024908211,0.04,-0.8587759368797822,0.072
60,9.680672268907562,60,0.4,0.75,1,-0.8756361035055263,0.04,-0.858743911043375,0.064
60,9.760504201680671,60,0.4,0.75,1,-0.8755545117745246,0.04,-0.8587123665806757,0.064
60,9.84033613445378,60,0.4,0.75,1,-0.8754741106391609,0.04,-0.8586811940974386,0.064
60,9.92016806722689,60,0.4,0.75,1,-0.8753925720158758,0.03,-0.8586489976135839,0.064
60,10.0,60,0.4,0.75,1,-0.8753124775333473,0.03,-0.8586172432750694,0.06
