seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.4159663865546217,80,0.4,0.75,1,-0.8445661130494093,0.38,-0.8224406112497152,0.396
80,2.495798319327731,80,0.4,0.75,1,-0.8438490094373802,0.38,-0.822202243712967,0.396
80,2.57563025210084,80,0.4,0.75,1,-0.8431472822601122,0.37,-0.8219987351895671,0.388
80,2.6554621848739495,80,0.4,0.75,1,-0.8424915998762,0.37,-0.8217998684554678,0.376
80,2.735294117647059,80,0.4,0.75,1,-0.841924717416022,0.37,-0.8216179610901501,0.364
80,2.815126050420168,80,0.4,0.75,1,-0.8414997370355806,0.34,-0.8214083812099755,0.348
80,2.8949579831932772,80,0.4,0.75,1,-0.8411107036349372,0.32,-0.8211674901489191,0.336
80,2.974789915966386,80,0.4,0.75,1,-0.8408084815762464,0.29,-0.8209036365483436,0.332
80,3.0546218487394956,80,0.4,0.75,1,-0.8405537840212994,0.28,-0.8206805341834902,0.328
80,3.134453781512605,80,0.4,0.75,1,-0.840292239646119,0.27,-0.8204433827214122,0.312
80,3.214285714285714,80,0.4,0.75,1,-0.8399948787783678,0.27,-0.8201888597227369,0.296
80,3.2941176470588234,80,0.4,0.75,1,-0.8396979267517409,0.26,-0.8199746032048886,0.284
80,3.3739495798319323,80,0.4,0.75,1,-0.8393875997793967,0.25,-0.8197655994397279,0.276
80,3.4537815126050417,80,0.4,0.75,1,-0.8390684975253925,0.24,-0.8195520753783128,0.264
80,3.533613445378151,80,0.4,0.75,1,-0.838787543852579,0.23,-0.8193447017253338,0.26
80,3.61344537815126,80,0.4,0.75,1,-0.8384972621743202,0.22,-0.8191178007573175,0.256
80,3.6932773109243695,80,0.4,0.75,1,-0.8382101769693953,0.21,-0.8188975690546988,0.244
80,3.773109243697479,80,0.4,0.75,1,-0.8379366991310211,0.21,-0.8186717675386888,0.236
80,3.852941176470588,80,0.4,0.75,1,-0.8376679749100913,0.2,-0.8184569272061114,0.224
80,3.9327731092436973,80,0.4,0.75,1,-0.8373948231149653,0.2,-0.8182572182326917,0.216
80,4.012605042016807,80,0.4,0.75,1,-0.8371253826552362,0.19,-0.818060369926951,0.212
80,4.092436974789916,80,0.4,0.75,1,-0.836889072572657,0.18,-0.8178533305119038,0.188
80,4.172268907563025,80,0.4,0.75,1,-0.8366560968531176,0.18,-0.8176540110778895,0.164
80,4.252100840336134,80,0.4,0.75,1,-0.8364178514498762,0.16,-0.8174601033639495,0.156
80,4.331932773109243,80,0.4,0.75,1,-0.8361587219652918,0.16,-0.8172799865511412,0.148
80,4.411764705882353,80,0.4,0.75,1,-0.8359073683380754,0.16,-0.8171066556302831,0.148
80,4.491596638655462,80,0.4,0.75,1,-0.835667707144676,0.15,-0.8169372828710405,0.14
80,4.571428571428571,80,0.4,0.75,1,-0.8354436125440481,0.14,-0.8167679779972903,0.132
80,4.65126050420168,80,0.4,0.75,1,-0.8352156940538745,0.14,-0.8166086498985309,0.124
80,4.73109243697479,80,0.4,0.75,1,-0.8349992979577516,0.12,-0.8164559877201639,0.124
80,4.810924369747899,80,0.4,0.75,1,-0.8347981979584166,0.12,-0.8163288476365442,0.124
80,4.890756302521008,80,0.4,0.75,1,-0.8346094046665895,0.11,-0.8162121920403824,0.12
80,4.970588235294118,80,0.4,0.75,1,-0.8344301477362259,0.1,-0.816099101217291,0.112
80,5.050420168067227,80,0.4,0.75,1,-0.8342494057661003,0.09,-0.8159807654199628,0.108
80,5.130252100840336,80,0.4,0.75,1,-0.8340641399494535,0.09,-0.8158682717027579,0.108
80,5.210084033613445,80,0.4,0.75,1,-0.8338921471733971,0.09,-0.8157570845173517,0.108
80,5.2899159663865545,80,0.4,0.75,1,-0.8337321886732326,0.09,-0.8156467041935478,0.1
80,5.369747899159663,80,0.4,0.75,1,-0.833569023168954,0.09,-0.8155360259573365,0.092
80,5.449579831932772,80,0.4,0.75,1,-0.8334095450051074,0.08,-0.8154203640244423,0.088
80,5.529411764705882,80,0.4,0.75,1,-0.8332562053785847,0.08,-0.8153084014296421,0.088
80,5.609243697478991,80,0.4,0.75,1,-0.83310552029632,0.07,-0.8152004202348414,0.08
80,5.6890756302521,80,0.4,0.75,1,-0.832965780565696,0.06,-0.8150970595130197,0.068
80,5.76890756302521,80,0.4,0.75,1,-0.8328313520797611,0.06,-0.8149969579943759,0.068
80,5.848739495798319,80,0.4,0.75,1,-0.8326994076234661,0.06,-0.8148992856443027,0.064
80,5.928571428571428,80,0.4,0.75,1,-0.8325703130173271,0.06,-0.8148011585814793,0.064
80,6.008403361344538,80,0.4,0.75,1,-0.8324603376790466,0.06,-0.8146980865421559,0.06
80,6.088235294117647,80,0.4,0.75,1,-0.8323578712477713,0.06,-0.8145922636525781,0.056
80,6.168067226890756,80,0.4,0.75,1,-0.8322599837259251,0.05,-0.8144655767196444,0.052
80,6.247899159663865,80,0.4,0.75,1,-0.8321614532658955,0.05,-0.814308096466778,0.052
80,6.3277310924369745,80,0.4,0.75,1,-0.8320645464390383,0.03,-0.8141536162202823,0.048
80,6.4075630252100835,80,0.4,0.75,1,-0.8319698524406168,0.03,-0.8140044643126696,0.04
80,6.487394957983192,80,0.4,0.75,1,-0.8318824258504276,0.03,-0.813860498264486,0.04
80,6.567226890756302,80,0.4,0.75,1,-0.8317930963394804,0.03,-0.8137238569426523,0.04
80,6.647058823529411,80,0.4,0.75,1,-0.831705575985075,0.01,-0.8135917278861907,0.04
80,6.72689075630252,80,0.4,0.75,1,-0.8316208552413653,0.01,-0.81346324948763,0.036
80,6.80672268907563,80,0.4,0.75,1,-0.8315330711096283,0.01,-0.8133358454268393,0.028
80,6.886554621848739,80,0.4,0.75,1,-0.8314475682510891,0.01,-0.813212126079847,0.024
80,6.966386554621848,80,0.4,0.75,1,-0.831363913287063,0.01,-0.8130902558029653,0.024
80,7.046218487394958,80,0.4,0.75,1,-0.8312822653131883,0.01,-0.8129705606763555,0.024
80,7.126050420168067,80,0.4,0.75,1,-0.831203512915748,0.01,-0.8128551892511764,0.024
80,7.205882352941176,80,0.4,0.75,1,-0.8311271087003277,0.01,-0.8127387172663045,0.02
80,7.285714285714286,80,0.4,0.75,1,-0.8310525535797787,0.01,-0.8126239552101113,0.02
80,7.3655462184873945,80,0.4,0.75,1,-0.8309798128637627,0.01,-0.8125121539757253,0.02
80,7.4453781512605035,80,0.4,0.75,1,-0.8309086717089998,0.01,-0.8124031549255037,0.02
80,7.525210084033613,80,0.4,0.75,1,-0.8308392812803339,0.01,-0.8122970355936735,0.02
80,7.605042016806722,80,0.4,0.75,1,-0.8307713631266558,0.01,-0.8121932746314846,0.02
80,7.684873949579831,80,0.4,0.75,1,-0.8307047927212987,0.01,-0.81209150818794,0.016
80,7.76470588235294,80,0.4,0.75,1,-0.830639827066492,0.01,-0.8119922284319612,0.016
80,7.84453781512605,80,0.4,0.75,1,-0.8305743950509344,0.01,-0.8118983978590159,0.012
80,7.924369747899159,80,0.4,0.75,1,-0.8305089455171529,0.01,-0.8118071785145565,0.012
80,8.004201680672267,80,0.4,0.75,1,-0.8304442700759184,0.01,-0.811717525703964,0.012
80,8.084033613445378,80,0.4,0.75,1,-0.8303809913150721,0.01,-0.8116299193557095,0.012
80,8.163865546218487,80,0.4,0.75,1,-0.8303191009289533,0.0,-0.8115442998187649,0.012
80,8.243697478991596,80,0.4,0.75,1,-0.8302585421669493,0.0,-0.8114605884092277,0.012
80,8.323529411764707,80,0.4,0.75,1,-0.830199277858467,0.0,-0.8113786841752542,0.012
80,8.403361344537814,80,0.4,0.75,1,-0.8301411916328084,0.0,-0.8112985457027325,0.012
80,8.483193277310924,80,0.4,0.75,1,-0.8300843382035041,0.0,-0.8112201728044981,0.012
80,8.563025210084033,80,0.4,0.75,1,-0.8300273507775429,0.0,-0.8111439278586762,0.008
80,8.642857142857142,80,0.4,0.75,1,-0.829971276614584,0.0,-0.8110693776238089,0.004
80,8.722689075630251,80,0.4,0.75,1,-0.8299163909824433,0.0,-0.8109964075582027,0.004
80,8.80252100840336,80,0.4,0.75,1,-0.8298625575163575,0.0,-0.8109248988322311,0.004
80,8.88235294117647,80,0.4,0.75,1,-0.8298095244129293,0.0,-0.8108548039414998,0.004
80,8.96218487394958,80,0.4,0.75,1,-0.8297567302116373,0.0,-0.8107864041464797,0.004
80,9.042016806722689,80,0.4,0.75,1,-0.8297046354335265,0.0,-0.8107177587451545,0.004
80,9.121848739495798,80,0.4,0.75,1,-0.8296530694640178,0.0,-0.8106483712645468,0.004
80,9.201680672268907,80,0.4,0.75,1,-0.8295979418173084,0.0,-0.8105812414938814,0.004
80,9.281512605042016,80,0.4,0.75,1,-0.8295414757469232,0.0,-0.8105158276261943,0.0
80,9.361344537815125,80,0.4,0.75,1,-0.8294862037174968,0.0,-0.8104516624095672,0.0
80,9.441176470588236,80,0.4,0.75,1,-0.829431900099754,0.0,-0.8103886846847227,0.0
80,9.521008403361344,80,0.4,0.75,1,-0.8293785158000178,0.0,-0.810326914108478,0.0
80,9.600840336134453,80,0.4,0.75,1,-0.8293261260502797,0.0,-0.8102662451729735,0.0
80,9.680672268907562,80,0.4,0.75,1,-0.8292746560066019,0.0,-0.810206695925022,0.0
80,9.760504201680671,80,0.4,0.75,1,-0.8292239834174769,0.0,-0.8101482849525498,0.0
80,9.84033613445378,80,0.4,0.75,1,-0.8291725726818444,0.0,-0.8100905701758984,0.0
80,9.92016806722689,80,0.4,0.75,1,-0.8291207730472504,0.0,-0.8100327694595669,0.0
80,10.0,80,0.4,0.75,1,-0.8290687111447983,0.0,-0.8099736848392065,0.0
