seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.6932773109243695,20,0.4,0.75,1,-0.8661500886750941,0.12,-0.8326459928788859,0.184
20,3.773109243697479,20,0.4,0.75,1,-0.865558196329978,0.11,-0.8323628896042158,0.164
20,3.852941176470588,20,0.4,0.75,1,-0.8648206339106987,0.1,-0.8319755142002974,0.16
20,3.9327731092436973,20,0.4,0.75,1,-0.8640851973610034,0.09,-0.831566575690657,0.144
20,4.012605042016807,20,0.4,0.75,1,-0.8633682100708352,0.09,-0.8311036289330518,0.132
20,4.092436974789916,20,0.4,0.75,1,-0.8626436892640743,0.09,-0.8306752333927077,0.124
20,4.172268907563025,20,0.4,0.75,1,-0.8619665254352055,0.07,-0.8302634458424235,0.116
20,4.252100840336134,20,0.4,0.75,1,-0.861319882889442,0.07,-0.8298645394661361,0.112
20,4.331932773109243,20,0.4,0.75,1,-0.8607125488377814,0.07,-0.8294913488321435,0.104
20,4.411764705882353,20,0.4,0.75,1,-0.860133200729936,0.06,-0.8291465286339169,0.104
20,4.491596638655462,20,0.4,0.75,1,-0.8595991431118469,0.05,-0.8288337984468677,0.104
20,4.571428571428571,20,0.4,0.75,1,-0.8590795583229253,0.05,-0.8285120677983089,0.1
20,4.65126050420168,20,0.4,0.75,1,-0.858563593571358,0.05,-0.828202926662965,0.1
20,4.73109243697479,20,0.4,0.75,1,-0.8580662661290026,0.04,-0.8279033752181821,0.096
20,4.810924369747899,20,0.4,0.75,1,-0.8575876915301948,0.04,-0.8275985408605291,0.096
20,4.890756302521008,20,0.4,0.75,1,-0.8571103688610354,0.04,-0.8272867855732479,0.096
20,4.970588235294118,20,0.4,0.75,1,-0.8566443105755285,0.04,-0.8269828904775605,0.092
20,5.050420168067227,20,0.4,0.75,1,-0.856191491106292,0.03,-0.8266910167942897,0.088
20,5.130252100840336,20,0.4,0.75,1,-0.8557483533934015,0.03,-0.8264056504441409,0.088
20,5.210084033613445,20,0.4,0.75,1,-0.8552774556887425,0.03,-0.8261459953069245,0.072
20,5.2899159663865545,20,0.4,0.75,1,-0.8548242826134019,0.02,-0.8259502489445159,0.068
20,5.369747899159663,20,0.4,0.75,1,-0.8543901599915982,0.02,-0.8257600368061087,0.064
20,5.449579831932772,20,0.4,0.75,1,-0.8539597739143266,0.02,-0.8255632709188542,0.056
20,5.529411764705882,20,0.4,0.75,1,-0.85354705996068,0.02,-0.8253717928558044,0.048
20,5.609243697478991,20,0.4,0.75,1,-0.8531454037054665,0.01,-0.8251829684330156,0.048
20,5.6890756302521,20,0.4,0.75,1,-0.8527466765307824,0.01,-0.8250007175089814,0.048
20,5.76890756302521,20,0.4,0.75,1,-0.8523631584760041,0.01,-0.8248463964484745,0.048
20,5.848739495798319,20,0.4,0.75,1,-0.8519945271487208,0.01,-0.8247098113145612,0.048
20,5.928571428571428,20,0.4,0.75,1,-0.8516384639693858,0.01,-0.8245771498588852,0.044
20,6.008403361344538,20,0.4,0.75,1,-0.8512947398510435,0.01,-0.8244482123903072,0.04
20,6.088235294117647,20,0.4,0.75,1,-0.8509451241842754,0.0,-0.8242915990655061,0.04
20,6.168067226890756,20,0.4,0.75,1,-0.8505953434166236,0.0,-0.8241214985554498,0.04
20,6.247899159663865,20,0.4,0.75,1,-0.8502539879877219,0.0,-0.8239533326519963,0.04
20,6.3277310924369745,20,0.4,0.75,1,-0.8499242035396242,0.0,-0.8237868296977499,0.036
20,6.4075630252100835,20,0.4,0.75,1,-0.8496036825530316,0.0,-0.82361691730503,0.036
20,6.487394957983192,20,0.4,0.75,1,-0.849291434863488,0.0,-0.8234492847527162,0.036
20,6.567226890756302,20,0.4,0.75,1,-0.8489869386324591,0.0,-0.8232846459198154,0.036
20,6.647058823529411,20,0.4,0.75,1,-0.8486914601024286,0.0,-0.8231245952750362,0.036
20,6.72689075630252,20,0.4,0.75,1,-0.8484043272723221,0.0,-0.8229688112290862,0.032
20,6.80672268907563,20,0.4,0.75,1,-0.8481256842754213,0.0,-0.8228172669902363,0.032
20,6.886554621848739,20,0.4,0.75,1,-0.8478547781879681,0.0,-0.822669612348988,0.032
20,6.966386554621848,20,0.4,0.75,1,-0.847592184535564,0.0,-0.8225238235241711,0.024
20,7.046218487394958,20,0.4,0.75,1,-0.8473362414192365,0.0,-0.8223755605772531,0.024
20,7.126050420168067,20,0.4,0.75,1,-0.8470856597598584,0.0,-0.8222225070469229,0.024
20,7.205882352941176,20,0.4,0.75,1,-0.8468402612891431,0.0,-0.8220716344334228,0.024
20,7.285714285714286,20,0.4,0.75,1,-0.8466011655326191,0.0,-0.8219244994317629,0.024
20,7.3655462184873945,20,0.4,0.75,1,-0.8463679230592462,0.0,-0.821779864584203,0.024
20,7.4453781512605035,20,0.4,0.75,1,-0.8461395001786862,0.0,-0.821637098877599,0.024
20,7.525210084033613,20,0.4,0.75,1,-0.8459164159698267,0.0,-0.8214967128325891,0.024
20,7.605042016806722,20,0.4,0.75,1,-0.8456964512556182,0.0,-0.8213563024780943,0.02
20,7.684873949579831,20,0.4,0.75,1,-0.8454735531489587,0.0,-0.8212167878079429,0.02
20,7.76470588235294,20,0.4,0.75,1,-0.8452429946579858,0.0,-0.821080604351184,0.02
20,7.84453781512605,20,0.4,0.75,1,-0.845017838635082,0.0,-0.8209473446455325,0.02
20,7.924369747899159,20,0.4,0.75,1,-0.8447935291885527,0.0,-0.820810723985667,0.02
20,8.004201680672267,20,0.4,0.75,1,-0.8445744425680427,0.0,-0.8206771793035155,0.02
20,8.084033613445378,20,0.4,0.75,1,-0.844360473893011,0.0,-0.820546630069213,0.016
20,8.163865546218487,20,0.4,0.75,1,-0.844143105504131,0.0,-0.8204238869469079,0.016
20,8.243697478991596,20,0.4,0.75,1,-0.8439274430196503,0.0,-0.8203057233309462,0.016
20,8.323529411764707,20,0.4,0.75,1,-0.8437165790605968,0.0,-0.8201899478418032,0.016
20,8.403361344537814,20,0.4,0.75,1,-0.8435090662536393,0.0,-0.8200768330472724,0.016
20,8.483193277310924,20,0.4,0.75,1,-0.8433062459045914,0.0,-0.8199652398603209,0.016
20,8.563025210084033,20,0.4,0.75,1,-0.8431032414363011,0.0,-0.8198571920854968,0.016
20,8.642857142857142,20,0.4,0.75,1,-0.8429021499550466,0.0,-0.8197521237480873,0.016
20,8.722689075630251,20,0.4,0.75,1,-0.8427054756709299,0.0,-0.8196490612668159,0.016
20,8.80252100840336,20,0.4,0.75,1,-0.8425128346639603,0.0,-0.8195480954244266,0.016
20,8.88235294117647,20,0.4,0.75,1,-0.8423233329562118,0.0,-0.8194506445873819,0.016
20,8.96218487394958,20,0.4,0.75,1,-0.8421314545898116,0.0,-0.8193523230627372,0.016
20,9.042016806722689,20,0.4,0.75,1,-0.841943599337677,0.0,-0.8192541898181382,0.016
20,9.121848739495798,20,0.4,0.75,1,-0.841758466329187,0.0,-0.8191552324624236,0.016
20,9.201680672268907,20,0.4,0.75,1,-0.8415743923311393,0.0,-0.8190540083441474,0.016
20,9.281512605042016,20,0.4,0.75,1,-0.8413938434156072,0.0,-0.8189547306450761,0.016
20,9.361344537815125,20,0.4,0.75,1,-0.8412182231488873,0.0,-0.8188812346088944,0.016
20,9.441176470588236,20,0.4,0.75,1,-0.8410460397181158,0.0,-0.8188121722465853,0.012
20,9.521008403361344,20,0.4,0.75,1,-0.8408771702746844,0.0,-0.8187440310060539,0.012
20,9.600840336134453,20,0.4,0.75,1,-0.8407122164377097,0.0,-0.8186767307252373,0.008
20,9.680672268907562,20,0.4,0.75,1,-0.8405510983956604,0.0,-0.8186098718535214,0.008
20,9.760504201680671,20,0.4,0.75,1,-0.8403929734857739,0.0,-0.8185440972071193,0.008
20,9.84033613445378,20,0.4,0.75,1,-0.8402376878766354,0.0,-0.818479243652117,0.008
20,9.92016806722689,20,0.4,0.75,1,-0.840085221383284,0.0,-0.8184152537546483,0.008
20,10.0,20,0.4,0.75,1,-0.8399354525843734,0.0,-0.8183526683691158,0.004
