seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3036842105263158,10,0.1,2,1.5,-400.0024140896131,0.05,-400.0024140805178,0.078,0.050463271,0.15,0.17,-402.8822232695995,-402.270780353746,-402.2707805434706
10,1.4031578947368422,10,0.1,2,1.5,-397.61772107836725,0.035,-397.61848228777893,0.054,0.050463271,0.175,0.2,-400.75492662581496,-400.1563255000277,-400.15632566095053
10,1.5026315789473685,10,0.1,2,1.5,-395.22883781122187,0.025,-395.2304457044049,0.046,0.050463271,0.195,0.232,-398.6276298895806,-398.0418705530645,-398.0418707300986
10,1.6021052631578947,10,0.1,2,1.5,-392.8399548434678,0.02,-392.84240937697274,0.04,0.050463271,0.245,0.274,-396.5003333741722,-395.92741582081953,-395.92741590677747
10,1.701578947368421,10,0.1,2,1.5,-390.45107158807934,0.015,-390.4543728094281,0.028,0.050463271,0.27,0.304,-394.3730365481486,-393.81296078280013,-393.81296093595387
10,1.8010526315789475,10,0.1,2,1.5,-388.0621883770161,0.015,-388.06633628342775,0.024,0.050463271,0.34,0.35,-392.2457398716152,-391.69850588014174,-391.698506034491
10,1.9005263157894736,10,0.1,2,1.5,-385.6733050768143,0.005,-385.6778877240368,0.024,0.050463271,0.365,0.39,-390.11844304572105,-389.5840508331017,-389.584051058323
10,2.0,10,0.1,2,1.5,-383.2634918556386,0.005,-383.26890637885367,0.02,0.050463271,0.385,0.43,-387.98842561497736,-387.46758685064424,-387.46758696563415
10,2.05,10,0.1,2,1.5,-382.03602987048635,0.005,-382.0421927412729,0.02,0.050463271,0.4,0.434,-386.91567824784795,-386.4022021619084,-386.40220237421613
10,2.1857142857142855,10,0.1,2,1.5,-378.701445941713,0.005,-378.709601125517,0.02,0.050463271,0.445,0.472,-383.99418390643933,-383.5011701931214,-383.50117039233635
10,2.321428571428571,10,0.1,2,1.5,-375.36686207547945,0.005,-375.3760502428741,0.008,0.050463271,0.505,0.514,-381.0543803381282,-380.5810269119846,-380.58102710038526
10,2.457142857142857,10,0.1,2,1.5,-372.0322782263034,0.005,-372.04214530246236,0.008,0.050463271,0.55,0.55,-378.09743158898215,-377.6415755579713,-377.6415757015156
10,2.5928571428571425,10,0.1,2,1.5,-368.6976943258973,0.005,-368.7082403171691,0.004,0.050463271,0.58,0.602,-375.13616591786047,-374.6983364865526,-374.698336655277
10,2.7285714285714286,10,0.1,2,1.5,-365.3631103584478,0.005,-365.37433527386764,0.002,0.050463271,0.6,0.634,-372.16911755145105,-371.7490921976167,-371.7490923056555
10,2.8642857142857143,10,0.1,2,1.5,-362.0285265069501,0.0,-362.0404303314858,0.002,0.050463271,0.64,0.658,-369.19990578246006,-368.79768543175857,-368.7976855614487
10,3.0,10,0.1,2,1.5,-358.693942684326,0.0,-358.7065254195877,0.002,0.050463271,0.675,0.688,-366.23069402485993,-365.84627867226095,-365.846278824602
10,3.1,10,0.1,2,1.5,-356.2262649393577,0.0,-356.23956461620935,0.002,0.050463271,0.685,0.706,-364.04147371438927,-363.6705387955523,-363.6705389719056
10,3.7,10,0.1,2,1.5,-340.14594351055536,0.0,-340.1859331475091,0.0,0.050463271,0.795,0.784,-350.51322262299465,-350.26836250689007,-350.268362605165
10,4.3,10,0.1,2,1.5,-321.2411455288469,0.0,-321.3301429950249,0.0,0.050463271,0.855,0.832,-334.6314250914766,-334.5479267477618,-334.54792680679304
10,4.9,10,0.1,2,1.5,-300.53382768826077,0.0,-300.6597907566378,0.0,0.050463271,0.87,0.862,-316.47598988037504,-316.5163722134816,-316.5163722420549
10,5.5,10,0.1,2,1.5,-279.0147521295637,0.0,-279.16769738521197,0.0,0.050463271,0.88,0.886,-297.11701584155094,-297.2693806291599,-297.26938066879757
