seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3036842105263158,0,0.1,2,1.5,-393.0632360007379,0.04,-393.05725032582683,0.058,0.01432324,0.22,0.252,-397.7140144585965,-397.25690312641893,-397.2569035180817
0,1.4031578947368422,0,0.1,2,1.5,-390.3114557748673,0.03,-390.3070164879522,0.046,0.01432324,0.27,0.292,-395.36086956570784,-394.91438824468605,-394.9143884352444
0,1.5026315789473685,0,0.1,2,1.5,-387.55967559141106,0.02,-387.55678270905173,0.038,0.01432324,0.32,0.332,-393.00772423082935,-392.57187291272135,-392.57187320329587
0,1.6021052631578947,0,0.1,2,1.5,-384.8078956007349,0.015,-384.80654915513077,0.032,0.01432324,0.37,0.364,-390.65457905169006,-390.2293578213978,-390.22935809931664
0,1.701578947368421,0,0.1,2,1.5,-382.05251633276436,0.005,-382.05352428175195,0.028,0.01432324,0.415,0.418,-388.30143405139614,-387.88684281302244,-387.88684299151834
0,1.8010526315789475,0,0.1,2,1.5,-379.27290052330454,0.0,-379.2817036909605,0.016,0.01432324,0.47,0.47,-385.94828861052304,-385.5443274571646,-385.54432775988334
0,1.9005263157894736,0,0.1,2,1.5,-376.49328505803703,0.0,-376.5098832794587,0.008,0.01432324,0.5,0.504,-383.59514356497925,-383.2018123998685,-383.2018126005696
0,2.0,0,0.1,2,1.5,-373.7136691992523,0.0,-373.73806270485807,0.008,0.01432324,0.55,0.55,-381.2417256951415,-380.85899301531373,-380.85899322639284
0,2.05,0,0.1,2,1.5,-372.3165080427681,0.0,-372.3448197172407,0.008,0.01432324,0.565,0.576,-380.0557706734033,-379.6782594358834,-379.6782597244905
0,2.1857142857142855,0,0.1,2,1.5,-368.5242129784773,0.005,-368.56315990338,0.006,0.01432324,0.615,0.61,-376.8149781552574,-376.45265586099094,-376.45265603251676
0,2.321428571428571,0,0.1,2,1.5,-364.73191800173794,0.005,-364.78150023896205,0.004,0.01432324,0.64,0.65,-373.55704365377153,-373.2096063687446,-373.20960654183114
0,2.457142857142857,0,0.1,2,1.5,-360.9231074658295,0.0,-360.98770655971305,0.002,0.01432324,0.675,0.678,-370.28828539824485,-369.95568921908085,-369.95568936805984
0,2.5928571428571425,0,0.1,2,1.5,-357.0895446993389,0.0,-357.17031295084934,0.0,0.01432324,0.71,0.706,-367.0135199372934,-366.69563767505684,-366.69563793246124
0,2.7285714285714286,0,0.1,2,1.5,-353.2381146641579,0.0,-353.3308491839697,0.0,0.01432324,0.725,0.73,-363.73402351877144,-363.4307267607074,-363.4307269731962
0,2.8642857142857143,0,0.1,2,1.5,-349.3844811635789,0.0,-349.48882931533757,0.0,0.01432324,0.76,0.764,-360.4539998158753,-360.16528268825334,-360.16528291448503
0,3.0,0,0.1,2,1.5,-345.5308476176759,0.0,-345.6468094653435,0.0,0.01432324,0.775,0.794,-357.17397604514014,-356.8998385479248,-356.8998388068326
0,3.1,0,0.1,2,1.5,-342.69132809129434,0.0,-342.81584746110605,0.0,0.01432324,0.805,0.81,-354.7555265865135,-354.49202016349636,-354.4920203269207
0,3.7,0,0.1,2,1.5,-325.65325450284047,0.0,-325.82875895171213,0.0,0.01432324,0.895,0.906,-339.74653129835247,-339.54843781249036,-339.5484380005541
0,4.3,0,0.1,2,1.5,-308.13663609993586,0.0,-308.3550982624374,0.0,0.01432324,0.96,0.944,-322.88461736348813,-322.756467643301,-322.75646769727314
0,4.9,0,0.1,2,1.5,-289.6719089079746,0.0,-290.0102668264224,0.0,0.01432324,0.975,0.958,-304.1817929133655,-304.1310713661326,-304.1310714022512
0,5.5,0,0.1,2,1.5,-269.9123615942412,0.0,-270.4657932490711,0.0,0.01432324,0.99,0.978,-284.30736769045495,-284.3352394007932,-284.3352394345256
