seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7775000000000001,40,0.05,0.5,1,-0.9128646158405601,0.05,-0.8579962482299563,0.064
40,0.8145833333333333,40,0.05,0.5,1,-0.9126826002126586,0.04,-0.8574332762508121,0.056
40,0.8516666666666667,40,0.05,0.5,1,-0.912560276029912,0.04,-0.8570549290868057,0.042
40,0.88875,40,0.05,0.5,1,-0.9124705812592356,0.035,-0.8567775043445272,0.034
40,0.9258333333333334,40,0.05,0.5,1,-0.9124011143354962,0.025,-0.856562644157936,0.032
40,0.9629166666666668,40,0.05,0.5,1,-0.9123452020700593,0.02,-0.8563897082586637,0.03
40,1.0,40,0.05,0.5,1,-0.9122989542958486,0.01,-0.8562466642516279,0.028
40,1.1,40,0.05,0.5,1,-0.9122053157343754,0.01,-0.8559570416098637,0.012
40,1.2512820512820513,40,0.05,0.5,1,-0.9154010577977795,0.005,-0.8476658058927364,0.006
40,1.4025641025641027,40,0.05,0.5,1,-0.8929723440109754,0.005,-0.8486939194929765,0.004
40,1.553846153846154,40,0.05,0.5,1,-0.8685603383848479,0.005,-0.8362903334265147,0.002
40,1.7051282051282053,40,0.05,0.5,1,-0.8466663711615933,0.0,-0.8427581945007216,0.002
40,1.8564102564102565,40,0.05,0.5,1,-0.7917801608903692,0.0,-0.8099088414000494,0.002
40,2.0076923076923077,40,0.05,0.5,1,-0.7773442514881771,0.0,-0.8008675582074499,0.002
40,2.1589743589743593,40,0.05,0.5,1,-0.7651428842780192,0.0,-0.7997308864566985,0.002
40,2.3102564102564105,40,0.05,0.5,1,-0.7522978694299401,0.0,-0.7944985477049108,0.002
40,2.4615384615384617,40,0.05,0.5,1,-0.7477347994195314,0.0,-0.7921347224046709,0.002
40,2.6128205128205133,40,0.05,0.5,1,-0.7445803852446735,0.0,-0.7908895068969822,0.002
40,2.7641025641025645,40,0.05,0.5,1,-0.7422774973747569,0.0,-0.7900150002563939,0.002
40,2.9153846153846157,40,0.05,0.5,1,-0.7404780234605749,0.0,-0.789339444993155,0.002
40,3.066666666666667,40,0.05,0.5,1,-0.7390113094215143,0.0,-0.7887911685516099,0.002
40,3.2179487179487185,40,0.05,0.5,1,-0.7377808105555613,0.0,-0.7883304870535651,0.002
40,3.3692307692307697,40,0.05,0.5,1,-0.7367371326440596,0.0,-0.7879464866486362,0.002
40,3.520512820512821,40,0.05,0.5,1,-0.7358247951965763,0.0,-0.787624821542835,0.002
40,3.671794871794872,40,0.05,0.5,1,-0.7350220606880229,0.0,-0.7873426376931395,0.002
40,3.8230769230769233,40,0.05,0.5,1,-0.7343222680374427,0.0,-0.7870905680672452,0.002
40,3.974358974358975,40,0.05,0.5,1,-0.7337039273737449,0.0,-0.7868641748615698,0.002
40,4.125641025641026,40,0.05,0.5,1,-0.7331470055623969,0.0,-0.7866599768232151,0.002
40,4.276923076923078,40,0.05,0.5,1,-0.7326425023865852,0.0,-0.7864748909287964,0.002
40,4.4282051282051285,40,0.05,0.5,1,-0.7321826151138319,0.0,-0.7863061798123645,0.002
40,4.57948717948718,40,0.05,0.5,1,-0.7317614647273192,0.0,-0.7861514565653215,0.002
40,4.730769230769232,40,0.05,0.5,1,-0.7313739753302642,0.0,-0.7860090404244364,0.002
40,4.8820512820512825,40,0.05,0.5,1,-0.7310162918205887,0.0,-0.7858773376175697,0.002
40,5.033333333333333,40,0.05,0.5,1,-0.7306908444582862,0.0,-0.7857540619836635,0.002
40,5.184615384615386,40,0.05,0.5,1,-0.7303883944892466,0.0,-0.7856394866575621,0.002
40,5.3358974358974365,40,0.05,0.5,1,-0.7301063856650154,0.0,-0.7855325165612478,0.002
40,5.487179487179487,40,0.05,0.5,1,-0.7298425573748918,0.0,-0.785432388260786,0.0
40,5.63846153846154,40,0.05,0.5,1,-0.7295959640645414,0.0,-0.7853386338387648,0.0
40,5.7897435897435905,40,0.05,0.5,1,-0.7293594794689224,0.0,-0.7852525145553306,0.0
40,5.941025641025641,40,0.05,0.5,1,-0.7291336129863047,0.0,-0.7851727233833206,0.0
40,6.092307692307694,40,0.05,0.5,1,-0.7289203380967544,0.0,-0.7850974858443988,0.0
40,6.2435897435897445,40,0.05,0.5,1,-0.7287188107343102,0.0,-0.7850262702643074,0.0
40,6.394871794871795,40,0.05,0.5,1,-0.7285280193530836,0.0,-0.7849589569574764,0.0
40,6.546153846153846,40,0.05,0.5,1,-0.7283466789110061,0.0,-0.7848946384112754,0.0
40,6.6974358974358985,40,0.05,0.5,1,-0.7281615299155476,0.0,-0.784821699826544,0.0
40,6.848717948717949,40,0.05,0.5,1,-0.72798675747845,0.0,-0.784753122261882,0.0
40,7.0,40,0.05,0.5,1,-0.7278208404539765,0.0,-0.7846881701846119,0.0
