seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.63846153846154,50,0.05,0.5,1,-0.7899855364497514,0.0,-0.8039639861275635,0.0
50,5.7897435897435905,50,0.05,0.5,1,-0.7893917536810856,0.0,-0.8033038774632774,0.0
50,5.941025641025641,50,0.05,0.5,1,-0.7886800157544847,0.0,-0.8025692539645483,0.0
50,6.092307692307694,50,0.05,0.5,1,-0.7880711144109189,0.0,-0.8018944368727596,0.0
50,6.2435897435897445,50,0.05,0.5,1,-0.7875315141752699,0.0,-0.8012324199594961,0.0
50,6.394871794871795,50,0.05,0.5,1,-0.7870115664732694,0.0,-0.8004747016877903,0.0
50,6.546153846153846,50,0.05,0.5,1,-0.7865156027599599,0.0,-0.7997610268235191,0.0
50,6.6974358974358985,50,0.05,0.5,1,-0.7860062040023726,0.0,-0.7990950563799581,0.0
50,6.848717948717949,50,0.05,0.5,1,-0.7855046835393728,0.0,-0.7984494145467284,0.0
50,7.0,50,0.05,0.5,1,-0.7850401079021759,0.0,-0.7978152544751835,0.0
