seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.15,5,4,-0.639982133419209,0.0,-0.6523186744885002,0.0,0.002789556,0.0075,0.012,-0.6686961448400345,-0.6778327522698984,-0.8546380023429769
20,0.6185714285714285,20,0.15,5,4,-0.6409363911148344,0.0,-0.654388896064382,0.0,0.002789556,0.035,0.036,-0.669557777235664,-0.6791830355305317,-0.8541655783833199
20,0.6821428571428572,20,0.15,5,4,-0.6415666484811712,0.0,-0.6556393165031846,0.0,0.002789556,0.1175,0.123,-0.6700807103123126,-0.6800620599071515,-0.8537476660413504
20,0.7457142857142857,20,0.15,5,4,-0.6419921239852759,0.0,-0.6564651672931471,0.0,0.002789556,0.2375,0.242,-0.6704621473177379,-0.680717787291211,-0.8533893498970146
20,0.8092857142857143,20,0.15,5,4,-0.6422664425258687,0.0,-0.657112982596776,0.0,0.002789556,0.38,0.373,-0.6705772347716578,-0.6812388166401335,-0.8530875395376064
20,0.8728571428571429,20,0.15,5,4,-0.6424948923489768,0.0,-0.657648187964704,0.0,0.002789556,0.53,0.499,-0.6706429793483426,-0.6816629558471973,-0.8528194915489447
20,0.9364285714285714,20,0.15,5,4,-0.6426088014335841,0.0,-0.6580560497107211,0.0,0.002789556,0.6125,0.611,-0.6705679085210956,-0.6819421938915563,-0.8525887725885611
20,1.0,20,0.15,5,4,-0.6426776694642707,0.0,-0.6583534996161231,0.0,0.002789556,0.6925,0.704,-0.6704300179249676,-0.6821505492062707,-0.8523849715785454
20,1.1,20,0.15,5,4,-0.6427796354349037,0.0,-0.6585831948744356,0.0,0.002789556,0.8,0.799,-0.6701189663249837,-0.682376790673835,-0.8520976660123913
20,1.2000000000000002,20,0.15,5,4,-0.6427790643221758,0.0,-0.6586498014908794,0.0,0.002789556,0.86,0.866,-0.6698068737640447,-0.6824967997585863,-0.8518425694908688
20,1.3,20,0.15,5,4,-0.6424040497902599,0.0,-0.6586819151930849,0.0,0.002789556,0.915,0.916,-0.6695481508182198,-0.6825736196995151,-0.8516188886107516
20,1.4000000000000001,20,0.15,5,4,-0.6420418583232195,0.0,-0.6586510011951532,0.0,0.002789556,0.9475,0.949,-0.6693360606419755,-0.6826147170185489,-0.8514223733941619
20,1.5,20,0.15,5,4,-0.6417246674970608,0.0,-0.6585751561119897,0.0,0.002789556,0.9675,0.971,-0.6691144019196665,-0.6826335751986382,-0.8512475258919457
20,1.6,20,0.15,5,4,-0.6414274030825678,0.0,-0.6584978136073532,0.0,0.002789556,0.975,0.984,-0.6688981160296819,-0.6826143090249394,-0.851090702603793
20,1.7000000000000002,20,0.15,5,4,-0.64114246637103,0.0,-0.6584246361935074,0.0,0.002789556,0.9875,0.99,-0.6686770137904715,-0.6825805639299125,-0.8509470821595831
20,1.8000000000000003,20,0.15,5,4,-0.6408720859089231,0.0,-0.6583602168999376,0.0,0.002789556,0.9975,0.992,-0.6684755259565661,-0.682540924197162,-0.8508159781885194
20,1.9000000000000001,20,0.15,5,4,-0.6405853082007061,0.0,-0.658299611134729,0.0,0.002789556,0.9975,0.997,-0.6682919887352664,-0.6824933256144439,-0.8506974247185006
20,2.0,20,0.15,5,4,-0.6403281675603103,0.0,-0.6582458961095048,0.0,0.002789556,0.9975,0.998,-0.6681259309882978,-0.6824489551074874,-0.8505900409913879
20,2.1,20,0.15,5,4,-0.6400988431546335,0.0,-0.6581942822943613,0.0,0.002789556,1.0,1.0,-0.6679781631401752,-0.682395492120529,-0.8504926666943381
20,2.2,20,0.15,5,4,-0.6398910856606241,0.0,-0.658144106412105,0.0,0.002789556,1.0,1.0,-0.667842154950599,-0.6823431831237711,-0.8504038820505493
20,2.3000000000000003,20,0.15,5,4,-0.6397011464612337,0.0,-0.6580961921285408,0.0,0.002789556,1.0,1.0,-0.6677172597338714,-0.6822925310388317,-0.8503227537634871
20,2.4000000000000004,20,0.15,5,4,-0.6395275433662999,0.0,-0.658045132395563,0.0,0.002789556,1.0,1.0,-0.6676031036968951,-0.6822423688072712,-0.8502484423263695
20,2.5,20,0.15,5,4,-0.6393672514386329,0.0,-0.6579978469329704,0.0,0.002789556,1.0,1.0,-0.6674976699835267,-0.6821965641523079,-0.8501798424197955
20,2.6,20,0.15,5,4,-0.6392195416131775,0.0,-0.6579419525675796,0.0,0.002789556,1.0,1.0,-0.6674006624050948,-0.6821525858536733,-0.8501166614546686
20,2.7,20,0.15,5,4,-0.6390711148100576,0.0,-0.6578903987742388,0.0,0.002789556,1.0,1.0,-0.6672984252365504,-0.6821048962378953,-0.8500575918794373
20,2.8000000000000003,20,0.15,5,4,-0.6389327360596257,0.0,-0.6578433646788571,0.0,0.002789556,1.0,1.0,-0.6671895596547716,-0.6820605294744502,-0.8500027478201325
20,2.9000000000000004,20,0.15,5,4,-0.6388037783502869,0.0,-0.6578001679224069,0.0,0.002789556,1.0,1.0,-0.6670680747595457,-0.6820203965585465,-0.8499522199512113
20,3.0,20,0.15,5,4,-0.6386830530146107,0.0,-0.6577602584503648,0.0,0.002789556,1.0,1.0,-0.6669545648868804,-0.6819796896551487,-0.8499050445059159
20,3.1,20,0.15,5,4,-0.6385702734355772,0.0,-0.6577226180196629,0.0,0.002789556,1.0,1.0,-0.6668483843506047,-0.6819380838161812,-0.8498610167912443
20,3.2,20,0.15,5,4,-0.638464843659411,0.0,-0.6576877116403422,0.0,0.002789556,1.0,1.0,-0.66674911039429,-0.6818982190045644,-0.8498197252821342
20,3.3000000000000003,20,0.15,5,4,-0.6383655690607164,0.0,-0.6576546628406087,0.0,0.002789556,1.0,1.0,-0.6666555972684358,-0.6818578933075337,-0.8497805789133254
20,3.4000000000000004,20,0.15,5,4,-0.6382721709254705,0.0,-0.6576235170492748,0.0,0.002789556,1.0,1.0,-0.6665672572368739,-0.6818197101564373,-0.8497434480414506
20,3.5000000000000004,20,0.15,5,4,-0.6381840343380418,0.0,-0.6575927735139783,0.0,0.002789556,1.0,1.0,-0.6664840002794274,-0.6817836807891976,-0.849708343977247
20,3.6,20,0.15,5,4,-0.6381009037796057,0.0,-0.6575623516638941,0.0,0.002789556,1.0,1.0,-0.6664054454465269,-0.6817497100894188,-0.8496752815445568
20,3.7,20,0.15,5,4,-0.6380222267436462,0.0,-0.6575334355628027,0.0,0.002789556,1.0,1.0,-0.6663311223037746,-0.6817171905005047,-0.8496439310230317
20,3.8000000000000003,20,0.15,5,4,-0.6379477747194888,0.0,-0.6575061189987836,0.0,0.002789556,1.0,1.0,-0.6662607214347973,-0.6816836038899191,-0.8496143107527143
20,3.9000000000000004,20,0.15,5,4,-0.6378771382772245,0.0,-0.6574802480613874,0.0,0.002789556,1.0,1.0,-0.666193964499005,-0.6816517860781282,-0.8495861581771912
20,4.0,20,0.15,5,4,-0.6378099728111635,0.0,-0.6574556287238761,0.0,0.002789556,1.0,1.0,-0.666130453559292,-0.6816215024226594,-0.8495594974682574
20,4.1,20,0.15,5,4,-0.6377461309359429,0.0,-0.6574320926279063,0.0,0.002789556,1.0,1.0,-0.6660700477673578,-0.6815926150449827,-0.8495340363389985
20,4.2,20,0.15,5,4,-0.637684117469528,0.0,-0.6574070211035243,0.0,0.002789556,1.0,1.0,-0.6660096273795405,-0.6815623297129196,-0.8495092637396882
20,4.300000000000001,20,0.15,5,4,-0.6376248998632633,0.0,-0.657382803914886,0.0,0.002789556,1.0,1.0,-0.6659518820868069,-0.6815331157885459,-0.8494856298733985
20,4.4,20,0.15,5,4,-0.6375703523735308,0.0,-0.6573612676484729,0.0,0.002789556,1.0,1.0,-0.6658981400320205,-0.6815064619378645,-0.8494627090882194
20,4.5,20,0.15,5,4,-0.6375193739377394,0.0,-0.6573413925416559,0.0,0.002789556,1.0,1.0,-0.6658474216400072,-0.6814814936551904,-0.8494405525290922
20,4.6,20,0.15,5,4,-0.6374703394952395,0.0,-0.6573223870706445,0.0,0.002789556,1.0,1.0,-0.6657988170628653,-0.6814567121120975,-0.8494193853602303
20,4.7,20,0.15,5,4,-0.6374234963113291,0.0,-0.6573042215106876,0.0,0.002789556,1.0,1.0,-0.6657523451177941,-0.6814318314004472,-0.8493991052092386
20,4.800000000000001,20,0.15,5,4,-0.6373787740614238,0.0,-0.6572868789277326,0.0,0.002789556,1.0,1.0,-0.6657079046102281,-0.6814080645866853,-0.8493796867958106
20,4.9,20,0.15,5,4,-0.6373361426472075,0.0,-0.657269881860422,0.0,0.002789556,1.0,1.0,-0.6656654568526765,-0.681385011306341,-0.8493610308821519
20,5.0,20,0.15,5,4,-0.6372955961139675,0.0,-0.6572535856788857,0.0,0.002789556,1.0,1.0,-0.6656250090295566,-0.6813629494670509,-0.8493431249764772
20,5.1,20,0.15,5,4,-0.6372566488723822,0.0,-0.6572376271409526,0.0,0.002789556,1.0,1.0,-0.6655858483105684,-0.6813414518787511,-0.8493258228725656
20,5.200000000000001,20,0.15,5,4,-0.6372192370940832,0.0,-0.6572223173433112,0.0,0.002789556,1.0,1.0,-0.6655482763346587,-0.6813208471245373,-0.8493091579951892
20,5.300000000000001,20,0.15,5,4,-0.6371832452665287,0.0,-0.6572076059052365,0.0,0.002789556,1.0,1.0,-0.6655112987449895,-0.6813009876922036,-0.8492931611180985
20,5.4,20,0.15,5,4,-0.6371485741925639,0.0,-0.657193448634175,0.0,0.002789556,1.0,1.0,-0.6654750366565642,-0.6812818963045636,-0.8492777588557833
20,5.5,20,0.15,5,4,-0.6371151975292206,0.0,-0.6571795290680466,0.0,0.002789556,1.0,1.0,-0.6654400930986021,-0.6812635525068843,-0.8492629010132847
20,5.6,20,0.15,5,4,-0.6370805198651561,0.0,-0.6571655937784668,0.0,0.002789556,1.0,1.0,-0.6654063750910529,-0.681245915246245,-0.8492485928562207
20,5.700000000000001,20,0.15,5,4,-0.6370455186162581,0.0,-0.6571521870740776,0.0,0.002789556,1.0,1.0,-0.6653738715536875,-0.6812289330685094,-0.8492347917723372
20,5.800000000000001,20,0.15,5,4,-0.637011765645945,0.0,-0.6571392702772486,0.0,0.002789556,1.0,1.0,-0.665342543889712,-0.6812126287377421,-0.8492214445251063
20,5.9,20,0.15,5,4,-0.6369791655082434,0.0,-0.6571267286978867,0.0,0.002789556,1.0,1.0,-0.6653122205689458,-0.6811967418328401,-0.8492085521007966
20,6.0,20,0.15,5,4,-0.6369476913285308,0.0,-0.6571146832684689,0.0,0.002789556,1.0,1.0,-0.6652829752198085,-0.6811811426615478,-0.8491960986933
20,6.1,20,0.15,5,4,-0.6369172506029451,0.0,-0.6571029836531489,0.0,0.002789556,1.0,1.0,-0.6652547172955391,-0.6811660005775808,-0.8491840161422716
20,6.200000000000001,20,0.15,5,4,-0.6368877319150283,0.0,-0.6570916926715087,0.0,0.002789556,1.0,1.0,-0.6652272978013581,-0.6811513563887304,-0.8491723377762753
20,6.300000000000001,20,0.15,5,4,-0.6368591282542163,0.0,-0.6570807268495895,0.0,0.002789556,1.0,1.0,-0.665200711180561,-0.6811371132233736,-0.8491610125531919
20,6.4,20,0.15,5,4,-0.6368314662548052,0.0,-0.6570700630226947,0.0,0.002789556,1.0,1.0,-0.6651750003040348,-0.681123126438972,-0.8491500919064885
20,6.5,20,0.15,5,4,-0.6368046910062594,0.0,-0.6570597580932508,0.0,0.002789556,1.0,1.0,-0.6651501127916017,-0.6811093622920655,-0.8491394922733934
20,6.6,20,0.15,5,4,-0.63677877022492,0.0,-0.6570497153933736,0.0,0.002789556,1.0,1.0,-0.6651257143309779,-0.6810959860156456,-0.8491292294437319
20,6.700000000000001,20,0.15,5,4,-0.6367535140907439,0.0,-0.6570399560288644,0.0,0.002789556,1.0,1.0,-0.665101812037312,-0.6810829953698985,-0.8491192834494683
20,6.800000000000001,20,0.15,5,4,-0.6367289568001689,0.0,-0.6570304543551345,0.0,0.002789556,1.0,1.0,-0.665078610563899,-0.6810703628654635,-0.8491096168279855
20,6.9,20,0.15,5,4,-0.6367052302782076,0.0,-0.657021395620737,0.0,0.002789556,1.0,1.0,-0.665056207436645,-0.6810582422757098,-0.8491001860480303
20,7.0,20,0.15,5,4,-0.6366820762886195,0.0,-0.6570125587998803,0.0,0.002789556,1.0,1.0,-0.6650333948136685,-0.6810464318942957,-0.8490910424767459
