seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.4000000000000004,30,0.15,5,4,-0.6748382788540326,0.0,-0.659257333472109,0.0,0.002691306,1.0,1.0,-0.69625783007116,-0.6823303398090649,-0.8538093622725044
30,2.5,30,0.15,5,4,-0.6745227832685856,0.0,-0.659006308327818,0.0,0.002691306,1.0,1.0,-0.6960136641968137,-0.682145924916664,-0.8537132765185449
30,2.6,30,0.15,5,4,-0.6742312625061441,0.0,-0.6587747026305449,0.0,0.002691306,1.0,1.0,-0.6957872130905322,-0.6819736639765933,-0.8536248402109524
30,2.7,30,0.15,5,4,-0.6739608496827267,0.0,-0.6585648120813917,0.0,0.002691306,1.0,1.0,-0.6955773797447232,-0.6818166816183937,-0.8535432262039392
30,2.8000000000000003,30,0.15,5,4,-0.673711532647701,0.0,-0.6583667699915459,0.0,0.002691306,1.0,1.0,-0.6953837897246739,-0.681667027671598,-0.8534661238996241
30,2.9000000000000004,30,0.15,5,4,-0.67347083918042,0.0,-0.6581847096194636,0.0,0.002691306,1.0,1.0,-0.6952056399431582,-0.681526421253481,-0.8533925692589251
30,3.0,30,0.15,5,4,-0.6732524770401245,0.0,-0.6580183934289392,0.0,0.002691306,1.0,1.0,-0.695043506867341,-0.6813970058748545,-0.853322771527745
30,3.1,30,0.15,5,4,-0.6730478282508838,0.0,-0.6578567845706162,0.0,0.002691306,1.0,1.0,-0.6948835193082437,-0.6812740868657768,-0.8532575441399397
30,3.2,30,0.15,5,4,-0.6728540732131956,0.0,-0.6577021435110435,0.0,0.002691306,1.0,1.0,-0.6947313025680283,-0.6811568096500957,-0.8531952599178205
30,3.3000000000000003,30,0.15,5,4,-0.6726719649267014,0.0,-0.65755298794561,0.0,0.002691306,1.0,1.0,-0.6945853485565675,-0.681046509452334,-0.8531366118863066
30,3.4000000000000004,30,0.15,5,4,-0.6725010886953089,0.0,-0.6574140256874969,0.0,0.002691306,1.0,1.0,-0.6944483139441473,-0.680942170965917,-0.8530809737678731
30,3.5000000000000004,30,0.15,5,4,-0.6723463539892248,0.0,-0.6572906564176728,0.0,0.002691306,1.0,1.0,-0.694317869036749,-0.6808464255862813,-0.853029393200689
30,3.6,30,0.15,5,4,-0.6722022419192737,0.0,-0.6571748313491916,0.0,0.002691306,1.0,1.0,-0.6941950811245833,-0.6807531521165475,-0.8529803481710923
30,3.7,30,0.15,5,4,-0.6720658926129542,0.0,-0.6570642942388332,0.0,0.002691306,1.0,1.0,-0.6940791867608028,-0.6806642786751492,-0.8529334502679878
30,3.8000000000000003,30,0.15,5,4,-0.6719367577605583,0.0,-0.6569544991798064,0.0,0.002691306,1.0,1.0,-0.6939695608111337,-0.680580069343388,-0.8528890160514224
30,3.9000000000000004,30,0.15,5,4,-0.6718144451228059,0.0,-0.6568505359995467,0.0,0.002691306,1.0,1.0,-0.6938614763785146,-0.680500303925272,-0.8528469041628328
30,4.0,30,0.15,5,4,-0.6716979142508998,0.0,-0.6567514894268854,0.0,0.002691306,1.0,1.0,-0.6937572829738234,-0.6804243967438448,-0.8528068598125614
30,4.1,30,0.15,5,4,-0.6715871686910251,0.0,-0.6566573516084916,0.0,0.002691306,1.0,1.0,-0.6936532576571338,-0.6803521723136832,-0.8527687321186487
30,4.2,30,0.15,5,4,-0.6714817190068065,0.0,-0.6565676485700358,0.0,0.002691306,1.0,1.0,-0.6935507295056191,-0.6802833755360277,-0.8527324383527735
30,4.300000000000001,30,0.15,5,4,-0.671379273402078,0.0,-0.6564822178785579,0.0,0.002691306,1.0,1.0,-0.6934530641299854,-0.6802178545768363,-0.8526978278774617
30,4.4,30,0.15,5,4,-0.6712795196673969,0.0,-0.6564011730706927,0.0,0.002691306,1.0,1.0,-0.693360363354789,-0.6801556038629054,-0.8526646504758336
30,4.5,30,0.15,5,4,-0.6711845762867596,0.0,-0.6563244520592106,0.0,0.002691306,1.0,1.0,-0.6932721398055705,-0.6800966673001521,-0.8526327275768167
30,4.6,30,0.15,5,4,-0.6710937930109302,0.0,-0.6562499141579237,0.0,0.002691306,1.0,1.0,-0.6931887596228924,-0.6800385407687375,-0.8526018106432293
30,4.7,30,0.15,5,4,-0.6710069874422923,0.0,-0.6561769221215303,0.0,0.002691306,1.0,1.0,-0.6931098871593985,-0.6799818777487168,-0.8525719491242357
30,4.800000000000001,30,0.15,5,4,-0.6709237096629227,0.0,-0.6561070377261835,0.0,0.002691306,1.0,1.0,-0.6930342316546828,-0.679927487978036,-0.8525431840909254
30,4.9,30,0.15,5,4,-0.6708436639336907,0.0,-0.6560399483936511,0.0,0.002691306,1.0,1.0,-0.692961590498819,-0.6798753825478498,-0.8525155561373537
30,5.0,30,0.15,5,4,-0.6707669202972241,0.0,-0.655975511158819,0.0,0.002691306,1.0,1.0,-0.6928918662920125,-0.6798253458419427,-0.8524891377379603
30,5.1,30,0.15,5,4,-0.6706930159218385,0.0,-0.6559132629205747,0.0,0.002691306,1.0,1.0,-0.6928246201012422,-0.679776631266104,-0.8524635006337705
30,5.200000000000001,30,0.15,5,4,-0.6706218719658504,0.0,-0.6558532021045675,0.0,0.002691306,1.0,1.0,-0.6927598606463101,-0.6797291497368827,-0.8524387401501765
30,5.300000000000001,30,0.15,5,4,-0.6705533396417936,0.0,-0.6557953580559839,0.0,0.002691306,1.0,1.0,-0.6926974886313766,-0.6796823984223279,-0.8524148149253674
30,5.4,30,0.15,5,4,-0.6704873368412794,0.0,-0.6557390939374036,0.0,0.002691306,1.0,1.0,-0.6926355911247207,-0.6796369552188585,-0.8523916664999004
30,5.5,30,0.15,5,4,-0.6704237706472963,0.0,-0.6556841764877465,0.0,0.002691306,1.0,1.0,-0.6925733072236805,-0.679592620435713,-0.8523692263068077
30,5.6,30,0.15,5,4,-0.6703627067284237,0.0,-0.6556316940506405,0.0,0.002691306,1.0,1.0,-0.6925134971675215,-0.6795502188607314,-0.85234760860896
30,5.700000000000001,30,0.15,5,4,-0.6703036049619211,0.0,-0.655580885967989,0.0,0.002691306,1.0,1.0,-0.6924555674743129,-0.6795092141819971,-0.8523268432986668
30,5.800000000000001,30,0.15,5,4,-0.6702464562885071,0.0,-0.6555315333305405,0.0,0.002691306,1.0,1.0,-0.6923996823022175,-0.6794694359537876,-0.8523067530337389
30,5.9,30,0.15,5,4,-0.6701912243667119,0.0,-0.6554837028175265,0.0,0.002691306,1.0,1.0,-0.6923456751124677,-0.6794308675683137,-0.8522872757259777
30,6.0,30,0.15,5,4,-0.6701382111896472,0.0,-0.6554367206736075,0.0,0.002691306,1.0,1.0,-0.692293928061681,-0.6793936065100521,-0.852268437091197
30,6.1,30,0.15,5,4,-0.6700870670775375,0.0,-0.6553911814377936,0.0,0.002691306,1.0,1.0,-0.6922440656083523,-0.6793575664615075,-0.8522502556743454
30,6.200000000000001,30,0.15,5,4,-0.670037644025272,0.0,-0.6553470109405625,0.0,0.002691306,1.0,1.0,-0.6921959437840415,-0.6793225796592989,-0.8522325959641484
30,6.300000000000001,30,0.15,5,4,-0.6699900406584122,0.0,-0.65530430219966,0.0,0.002691306,1.0,1.0,-0.692147968945267,-0.6792887797034051,-0.8522155592614875
30,6.4,30,0.15,5,4,-0.6699436036921007,0.0,-0.6552628714531623,0.0,0.002691306,1.0,1.0,-0.6921000429210985,-0.6792559521312683,-0.8521989819358436
30,6.5,30,0.15,5,4,-0.6698986351705744,0.0,-0.6552226175872695,0.0,0.002691306,1.0,1.0,-0.6920536168332208,-0.6792240460104517,-0.8521829104511912
30,6.6,30,0.15,5,4,-0.6698550473915815,0.0,-0.6551836661609838,0.0,0.002691306,1.0,1.0,-0.6920086174468647,-0.6791932102132751,-0.8521673568151438
30,6.700000000000001,30,0.15,5,4,-0.6698128237150061,0.0,-0.6551458759315438,0.0,0.002691306,1.0,1.0,-0.6919650242914883,-0.6791633343226201,-0.8521523051050621
30,6.800000000000001,30,0.15,5,4,-0.6697718184478794,0.0,-0.6551091761767868,0.0,0.002691306,1.0,1.0,-0.6919226860670085,-0.6791343094548348,-0.8521376790546872
30,6.9,30,0.15,5,4,-0.6697321539302107,0.0,-0.6550735750760214,0.0,0.002691306,1.0,1.0,-0.69188144047664,-0.6791062497597967,-0.8521234876860748
30,7.0,30,0.15,5,4,-0.6696934540219419,0.0,-0.6550396741680193,0.0,0.002691306,1.0,1.0,-0.6918414854622407,-0.6790794836711196,-0.8521093995352367
