seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.0,90,0.15,5,4,-0.6669857782759964,0.0,-0.6864337740627389,0.0,0.002796465,1.0,1.0,-0.687878058770052,-0.7028623218586879,-0.8415059631133343
90,3.1,90,0.15,5,4,-0.6668525870253732,0.0,-0.6863815331957509,0.0,0.002796465,1.0,1.0,-0.687791843799024,-0.7027898706509703,-0.8414853485625094
90,3.2,90,0.15,5,4,-0.6667280549234923,0.0,-0.6863325897747564,0.0,0.002796465,1.0,1.0,-0.6877049836782456,-0.7027218996463288,-0.8414661023424812
90,3.3000000000000003,90,0.15,5,4,-0.6666116029506974,0.0,-0.6862868139391035,0.0,0.002796465,1.0,1.0,-0.6876116311662205,-0.7026582247631409,-0.8414479722078941
90,3.4000000000000004,90,0.15,5,4,-0.66650145809595,0.0,-0.6862446619751082,0.0,0.002796465,1.0,1.0,-0.687522896361049,-0.7025978524010268,-0.8414307661881125
90,3.5000000000000004,90,0.15,5,4,-0.6663973058742778,0.0,-0.6862053467277203,0.0,0.002796465,1.0,1.0,-0.6874387873764496,-0.702535295600451,-0.8414145557315781
90,3.6,90,0.15,5,4,-0.6662985902219272,0.0,-0.6861681177692991,0.0,0.002796465,1.0,1.0,-0.6873590443416063,-0.7024761441655697,-0.8413992251747892
90,3.7,90,0.15,5,4,-0.6662054426876681,0.0,-0.6861330871660358,0.0,0.002796465,1.0,1.0,-0.687283788809056,-0.7024202910216988,-0.8413847501142824
90,3.8000000000000003,90,0.15,5,4,-0.6661173940833,0.0,-0.6860999703764405,0.0,0.002796465,1.0,1.0,-0.6872126084840712,-0.7023674323478648,-0.8413709305019559
90,3.9000000000000004,90,0.15,5,4,-0.6660335154388275,0.0,-0.6860685256280951,0.0,0.002796465,1.0,1.0,-0.6871450114379949,-0.702317224844661,-0.8413578473680178
90,4.0,90,0.15,5,4,-0.6659524452695496,0.0,-0.6860386981910842,0.0,0.002796465,1.0,1.0,-0.6870807037913864,-0.7022695219509623,-0.8413454329826963
90,4.1,90,0.15,5,4,-0.6658747433373248,0.0,-0.6860104033481795,0.0,0.002796465,1.0,1.0,-0.6870182132036465,-0.7022238128725878,-0.8413333862534935
90,4.2,90,0.15,5,4,-0.6658007185599357,0.0,-0.6859837498881521,0.0,0.002796465,1.0,1.0,-0.6869587307279991,-0.7021805002031302,-0.8413217967831131
90,4.300000000000001,90,0.15,5,4,-0.665730482402693,0.0,-0.68595863983695,0.0,0.002796465,1.0,1.0,-0.6869022183545506,-0.7021378159329924,-0.8413105383542231
90,4.4,90,0.15,5,4,-0.6656633655548846,0.0,-0.6859345784832663,0.0,0.002796465,1.0,1.0,-0.6868482348195879,-0.7020942371915575,-0.8412997439818681
90,4.5,90,0.15,5,4,-0.665599312083485,0.0,-0.6859116255573553,0.0,0.002796465,1.0,1.0,-0.6867966611951192,-0.7020526133257343,-0.841289417102262
90,4.6,90,0.15,5,4,-0.6655378294034797,0.0,-0.685889583822875,0.0,0.002796465,1.0,1.0,-0.6867472139290348,-0.7020127096485543,-0.8412794792658574
90,4.7,90,0.15,5,4,-0.6654791101056963,0.0,-0.6858685656218992,0.0,0.002796465,1.0,1.0,-0.6866999900045475,-0.7019745872233938,-0.8412700320663414
90,4.800000000000001,90,0.15,5,4,-0.6654228877227826,0.0,-0.685848164767768,0.0,0.002796465,1.0,1.0,-0.6866547699852072,-0.7019379849411239,-0.8412609528777095
90,4.9,90,0.15,5,4,-0.6653690276351895,0.0,-0.6858253211557291,0.0,0.002796465,1.0,1.0,-0.6866114809183795,-0.7019028756647674,-0.8412522646071497
90,5.0,90,0.15,5,4,-0.6653172255762255,0.0,-0.6858035172121897,0.0,0.002796465,1.0,1.0,-0.686569795608333,-0.701868761786957,-0.8412439042003641
90,5.1,90,0.15,5,4,-0.6652674513137374,0.0,-0.6857825398653706,0.0,0.002796465,1.0,1.0,-0.686529742480468,-0.7018349606941743,-0.8412358724966524
90,5.200000000000001,90,0.15,5,4,-0.6652196633493096,0.0,-0.6857622974636489,0.0,0.002796465,1.0,1.0,-0.68649125279829,-0.7018022244629922,-0.8412281441120844
90,5.300000000000001,90,0.15,5,4,-0.6651736155445628,0.0,-0.6857428668595987,0.0,0.002796465,1.0,1.0,-0.6864542156252811,-0.7017698079055654,-0.8412207054283569
90,5.4,90,0.15,5,4,-0.6651292547525455,0.0,-0.685724125252004,0.0,0.002796465,1.0,1.0,-0.6864185362616925,-0.7017385609290004,-0.8412135349819335
90,5.5,90,0.15,5,4,-0.6650863777995907,0.0,-0.6857060296905579,0.0,0.002796465,1.0,1.0,-0.6863840467467966,-0.7017083841432014,-0.8412065701199811
90,5.6,90,0.15,5,4,-0.6650452578088901,0.0,-0.6856885866699504,0.0,0.002796465,1.0,1.0,-0.6863509713746393,-0.701679374192871,-0.8411999613495034
90,5.700000000000001,90,0.15,5,4,-0.6650056874223031,0.0,-0.6856676761097681,0.0,0.002796465,1.0,1.0,-0.686319135576021,-0.701651554856538,-0.8411935870355535
90,5.800000000000001,90,0.15,5,4,-0.6649673858220382,0.0,-0.6856473078624405,0.0,0.002796465,1.0,1.0,-0.6862883140316446,-0.7016245517578481,-0.8411873798642057
90,5.9,90,0.15,5,4,-0.6649304191968034,0.0,-0.6856276083730014,0.0,0.002796465,1.0,1.0,-0.6862583090776768,-0.7015984623841311,-0.8411814038319148
90,6.0,90,0.15,5,4,-0.6648947321992221,0.0,-0.6856085455751272,0.0,0.002796465,1.0,1.0,-0.6862277362746662,-0.701572042246611,-0.8411755723406571
90,6.1,90,0.15,5,4,-0.6648601391015626,0.0,-0.6855899914502601,0.0,0.002796465,1.0,1.0,-0.6861980962233278,-0.7015462815065406,-0.841169931728762
90,6.200000000000001,90,0.15,5,4,-0.6648265157333076,0.0,-0.6855722522606528,0.0,0.002796465,1.0,1.0,-0.6861693156207945,-0.7015215538418088,-0.8411644422472825
90,6.300000000000001,90,0.15,5,4,-0.6647938582947263,0.0,-0.6855548804256122,0.0,0.002796465,1.0,1.0,-0.686141380477758,-0.7014973781925746,-0.8411590913417968
90,6.4,90,0.15,5,4,-0.6647623717182312,0.0,-0.6855381567118892,0.0,0.002796465,1.0,1.0,-0.6861144148781955,-0.7014740891215393,-0.8411540443919188
90,6.5,90,0.15,5,4,-0.6647318358202386,0.0,-0.6855219303096922,0.0,0.002796465,1.0,1.0,-0.6860882722471706,-0.7014514997939236,-0.8411490884420874
90,6.6,90,0.15,5,4,-0.6647020977212396,0.0,-0.6855058876835403,0.0,0.002796465,1.0,1.0,-0.6860628220655172,-0.7014294331460188,-0.8411443177233886
90,6.700000000000001,90,0.15,5,4,-0.6646732701516314,0.0,-0.6854906679196803,0.0,0.002796465,1.0,1.0,-0.6860381624237919,-0.7014080610274079,-0.84113963461949
90,6.800000000000001,90,0.15,5,4,-0.664645322007152,0.0,-0.6854758577363027,0.0,0.002796465,1.0,1.0,-0.686014234126848,-0.7013863655379711,-0.8411350762041334
90,6.9,90,0.15,5,4,-0.6646182432719306,0.0,-0.6854614823995628,0.0,0.002796465,1.0,1.0,-0.6859909965171261,-0.7013652964257031,-0.8411307092658312
90,7.0,90,0.15,5,4,-0.6645919908252964,0.0,-0.6854477621956623,0.0,0.002796465,1.0,1.0,-0.6859685117660911,-0.7013450702169055,-0.8411264897148295
