seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.15,5,4,-0.6771386046432983,0.0,-0.6722612377322351,0.0,0.002835206,0.0,0.0,-0.6948007931338119,-0.6950295157291255,-0.8598465485483373
60,0.4278571428571428,60,0.15,5,4,-0.6833111082734535,0.0,-0.6792124792561396,0.0,0.002835206,0.0,0.0,-0.7016016537535594,-0.7006914665173168,-0.858589875974336
60,0.49142857142857144,60,0.15,5,4,-0.6870637749905723,0.0,-0.6830456692235845,0.0,0.002835206,0.0,0.0,-0.7052147459590501,-0.7033132662052402,-0.8574740757306958
60,0.555,60,0.15,5,4,-0.6894432936834411,0.0,-0.6842633392762492,0.0,0.002835206,0.0,0.007,-0.7070651120268386,-0.7045043869690695,-0.8565251538654204
60,0.6185714285714285,60,0.15,5,4,-0.6908062576012808,0.0,-0.6850210558409142,0.0,0.002835206,0.0225,0.039,-0.7082974894943476,-0.7053766851663599,-0.8557579233565773
60,0.6821428571428572,60,0.15,5,4,-0.6919542263510667,0.0,-0.6855646239099144,0.0,0.002835206,0.12,0.108,-0.7090348931092835,-0.706042174019394,-0.8551610511816998
60,0.7457142857142857,60,0.15,5,4,-0.692553534383788,0.0,-0.6858294561149366,0.0,0.002835206,0.245,0.228,-0.7091658337947189,-0.7064688789243905,-0.8546386921845567
60,0.8092857142857143,60,0.15,5,4,-0.6929682945198821,0.0,-0.6858124930681496,0.0,0.002835206,0.345,0.352,-0.7091771586885854,-0.7066945510332866,-0.8541899450232413
60,0.8728571428571429,60,0.15,5,4,-0.6930595029092197,0.0,-0.6857096482092585,0.0,0.002835206,0.455,0.475,-0.7091944961457936,-0.7068236036205596,-0.8538019473565889
60,0.9364285714285714,60,0.15,5,4,-0.6930424492071189,0.0,-0.6856209889602658,0.0,0.002835206,0.555,0.596,-0.7091742855014489,-0.7068371264586112,-0.8534685707582744
60,1.0,60,0.15,5,4,-0.6928623055447809,0.0,-0.6855499447461685,0.0,0.002835206,0.655,0.678,-0.709103627168454,-0.7068138724131003,-0.8531819983939597
60,1.1,60,0.15,5,4,-0.6925607181413082,0.0,-0.6854490281683276,0.0,0.002835206,0.7625,0.784,-0.708759890039086,-0.7067819293169455,-0.8528006763511503
60,1.2000000000000002,60,0.15,5,4,-0.6923056052171354,0.0,-0.6853066604593102,0.0,0.002835206,0.8475,0.862,-0.7084255735441167,-0.7066681855943049,-0.8524739030590449
60,1.3,60,0.15,5,4,-0.6919906496483953,0.0,-0.6851565372855899,0.0,0.002835206,0.91,0.92,-0.7081054833550198,-0.706544612358256,-0.8521873419739932
60,1.4000000000000001,60,0.15,5,4,-0.6915865983139252,0.0,-0.6850294827341771,0.0,0.002835206,0.96,0.946,-0.7078410370686201,-0.706406725423436,-0.8519334140961002
60,1.5,60,0.15,5,4,-0.6912479602006253,0.0,-0.6850178884718918,0.0,0.002835206,0.9725,0.97,-0.7075812425138821,-0.7063325138187582,-0.8517079783752733
60,1.6,60,0.15,5,4,-0.6908977350107277,0.0,-0.6850275152473436,0.0,0.002835206,0.9825,0.982,-0.7073489856225068,-0.7062688154145168,-0.8515127758343073
60,1.7000000000000002,60,0.15,5,4,-0.6905676103999551,0.0,-0.6850312139312883,0.0,0.002835206,0.99,0.988,-0.7071266448248631,-0.7061686970389907,-0.8513417454314774
60,1.8000000000000003,60,0.15,5,4,-0.6902857652806541,0.0,-0.6850617344180806,0.0,0.002835206,0.9925,0.998,-0.7069420800287909,-0.7060949666755938,-0.8511928731705491
60,1.9000000000000001,60,0.15,5,4,-0.6900424253931541,0.0,-0.6851069445273182,0.0,0.002835206,0.9975,0.998,-0.7067879057076871,-0.7060269047202424,-0.8510623647988504
60,2.0,60,0.15,5,4,-0.6898451795607788,0.0,-0.6851547165370593,0.0,0.002835206,0.9975,0.999,-0.7066444450368683,-0.7059645843840592,-0.8509424252604109
60,2.1,60,0.15,5,4,-0.6896460850524649,0.0,-0.6852121796478466,0.0,0.002835206,0.9975,0.999,-0.7065093520649799,-0.7059090150571203,-0.8508368575501238
60,2.2,60,0.15,5,4,-0.6894656866564196,0.0,-0.6852649646435685,0.0,0.002835206,0.9975,0.999,-0.7063870173795314,-0.7058582214235223,-0.8507408799532291
60,2.3000000000000003,60,0.15,5,4,-0.6893030357530111,0.0,-0.6853196111897095,0.0,0.002835206,1.0,0.999,-0.7062791035531932,-0.7058052125021285,-0.8506551324312093
60,2.4000000000000004,60,0.15,5,4,-0.6891566322599966,0.0,-0.68537464269659,0.0,0.002835206,1.0,0.999,-0.7061815454708563,-0.7057616356695391,-0.8505776680591689
60,2.5,60,0.15,5,4,-0.6890206426089411,0.0,-0.6854268290759591,0.0,0.002835206,1.0,1.0,-0.7060890992815958,-0.7057215565287468,-0.8505020044793605
60,2.6,60,0.15,5,4,-0.6888949718016821,0.0,-0.6854721960997439,0.0,0.002835206,1.0,1.0,-0.7060037990178164,-0.7056799173095692,-0.8504320712400444
60,2.7,60,0.15,5,4,-0.6887656399927434,0.0,-0.6855004382363028,0.0,0.002835206,1.0,1.0,-0.7059154738064769,-0.7056452428606188,-0.8503691999710251
60,2.8000000000000003,60,0.15,5,4,-0.6886353831595068,0.0,-0.6855305353525869,0.0,0.002835206,1.0,1.0,-0.705828355521817,-0.7056190802888216,-0.8503125063752146
60,2.9000000000000004,60,0.15,5,4,-0.6885137851443073,0.0,-0.6855587763375022,0.0,0.002835206,1.0,1.0,-0.7057471859653542,-0.7055946402454104,-0.8502598147195117
60,3.0,60,0.15,5,4,-0.6884000922976461,0.0,-0.6855843737309902,0.0,0.002835206,1.0,1.0,-0.7056711450431208,-0.7055695576527969,-0.8502106411927757
60,3.1,60,0.15,5,4,-0.6882942606052679,0.0,-0.6856087119468146,0.0,0.002835206,1.0,1.0,-0.7056002593386689,-0.7055456710668708,-0.8501646652770889
60,3.2,60,0.15,5,4,-0.6881948594358502,0.0,-0.6856247843220841,0.0,0.002835206,1.0,1.0,-0.705533939613043,-0.7055235133658231,-0.8501216586018293
60,3.3000000000000003,60,0.15,5,4,-0.6881013947231899,0.0,-0.685633196612576,0.0,0.002835206,1.0,1.0,-0.7054714765089927,-0.7055008444419706,-0.8500811062663133
60,3.4000000000000004,60,0.15,5,4,-0.6880135714162005,0.0,-0.6856397289420548,0.0,0.002835206,1.0,1.0,-0.7054127015897319,-0.7054793688866933,-0.8500429392547924
60,3.5000000000000004,60,0.15,5,4,-0.6879309770504688,0.0,-0.6856446994669978,0.0,0.002835206,1.0,1.0,-0.7053392910024955,-0.7054597795054229,-0.8500067761723492
60,3.6,60,0.15,5,4,-0.6878520465132353,0.0,-0.6856515806445905,0.0,0.002835206,1.0,1.0,-0.7052720417252023,-0.7054433903474597,-0.8499712777807388
60,3.7,60,0.15,5,4,-0.687777398883036,0.0,-0.685658425130208,0.0,0.002835206,1.0,1.0,-0.7052097208766024,-0.7054272897809112,-0.8499371393351268
60,3.8000000000000003,60,0.15,5,4,-0.687706402475274,0.0,-0.6856646592852921,0.0,0.002835206,1.0,1.0,-0.7051504554644376,-0.7054099174569128,-0.8499041412288183
60,3.9000000000000004,60,0.15,5,4,-0.6876388983760784,0.0,-0.6856704740148126,0.0,0.002835206,1.0,1.0,-0.7050942208460382,-0.7053934320031434,-0.8498727169267023
60,4.0,60,0.15,5,4,-0.6875749930761552,0.0,-0.6856761067840287,0.0,0.002835206,1.0,1.0,-0.7050408908009217,-0.7053778207839413,-0.849842904626423
60,4.1,60,0.15,5,4,-0.687514158163029,0.0,-0.6856813915969519,0.0,0.002835206,1.0,1.0,-0.7049893284858844,-0.7053629675903362,-0.8498145019445826
60,4.2,60,0.15,5,4,-0.6874562272842312,0.0,-0.685686674555103,0.0,0.002835206,1.0,1.0,-0.7049402811285913,-0.7053489165510449,-0.8497874176981136
60,4.300000000000001,60,0.15,5,4,-0.6874009144133555,0.0,-0.685691336060895,0.0,0.002835206,1.0,1.0,-0.704893579085927,-0.7053354538284106,-0.8497612787205876
60,4.4,60,0.15,5,4,-0.6873457333343078,0.0,-0.685693228444841,0.0,0.002835206,1.0,1.0,-0.7048464670034954,-0.7053215237031396,-0.8497362362869537
60,4.5,60,0.15,5,4,-0.6872910967698536,0.0,-0.6856939260511434,0.0,0.002835206,1.0,1.0,-0.7048008626422119,-0.7053081549574847,-0.8497124660452086
60,4.6,60,0.15,5,4,-0.6872349820715324,0.0,-0.6856944730718132,0.0,0.002835206,1.0,1.0,-0.7047570313283061,-0.7052952986988698,-0.8496896886176459
60,4.7,60,0.15,5,4,-0.6871824532276478,0.0,-0.6856954622627479,0.0,0.002835206,1.0,1.0,-0.7047158846712149,-0.7052818570945272,-0.8496675510547349
60,4.800000000000001,60,0.15,5,4,-0.6871317780493408,0.0,-0.6856963253853694,0.0,0.002835206,1.0,1.0,-0.7046771531133417,-0.7052687633766237,-0.8496457382382512
60,4.9,60,0.15,5,4,-0.6870829932363987,0.0,-0.6856970393050764,0.0,0.002835206,1.0,1.0,-0.704639942876907,-0.705256048239824,-0.8496247282614745
60,5.0,60,0.15,5,4,-0.6870334012277473,0.0,-0.685696756123829,0.0,0.002835206,1.0,1.0,-0.7046008051806704,-0.7052432571397897,-0.8496044091692336
60,5.1,60,0.15,5,4,-0.6869835735934421,0.0,-0.6856962912071422,0.0,0.002835206,1.0,1.0,-0.7045597605195164,-0.705231056468904,-0.8495846967321659
60,5.200000000000001,60,0.15,5,4,-0.6869353695548812,0.0,-0.685695520898417,0.0,0.002835206,1.0,1.0,-0.7045203617086815,-0.7052190456989688,-0.8495657127964046
60,5.300000000000001,60,0.15,5,4,-0.6868889084907324,0.0,-0.6856947984046202,0.0,0.002835206,1.0,1.0,-0.7044821856536706,-0.7052073931432511,-0.8495473659302989
60,5.4,60,0.15,5,4,-0.6868441220973174,0.0,-0.6856943129159233,0.0,0.002835206,1.0,1.0,-0.7044455002161517,-0.7051962291265783,-0.8495293293678354
60,5.5,60,0.15,5,4,-0.6868009705628932,0.0,-0.6856938313246216,0.0,0.002835206,1.0,1.0,-0.7044101847377294,-0.7051843855760602,-0.8495118152906799
60,5.6,60,0.15,5,4,-0.6867593493503775,0.0,-0.6856933361194795,0.0,0.002835206,1.0,1.0,-0.7043761187387059,-0.705172835865959,-0.8494950337181406
60,5.700000000000001,60,0.15,5,4,-0.6867196364038337,0.0,-0.6856930266303539,0.0,0.002835206,1.0,1.0,-0.7043437580764191,-0.7051618840509584,-0.8494787167389305
60,5.800000000000001,60,0.15,5,4,-0.6866808414945359,0.0,-0.6856926190111313,0.0,0.002835206,1.0,1.0,-0.7043120086136543,-0.7051511063635022,-0.8494630037864427
60,5.9,60,0.15,5,4,-0.6866434200210102,0.0,-0.6856921875387979,0.0,0.002835206,1.0,1.0,-0.7042812513829826,-0.7051406658733131,-0.8494478125077297
60,6.0,60,0.15,5,4,-0.6866071182490554,0.0,-0.6856916507800674,0.0,0.002835206,1.0,1.0,-0.7042514639424413,-0.7051305236538813,-0.8494331763927475
60,6.1,60,0.15,5,4,-0.6865720150252832,0.0,-0.6856911584218,0.0,0.002835206,1.0,1.0,-0.7042226582330047,-0.7051207360271425,-0.8494190158363617
60,6.200000000000001,60,0.15,5,4,-0.6865381492723823,0.0,-0.6856909681546552,0.0,0.002835206,1.0,1.0,-0.7041949113599782,-0.7051114206173331,-0.8494052757232742
60,6.300000000000001,60,0.15,5,4,-0.6865053703517534,0.0,-0.685690678989549,0.0,0.002835206,1.0,1.0,-0.7041680427549626,-0.7051023641652505,-0.8493919857618857
60,6.4,60,0.15,5,4,-0.6864734143914009,0.0,-0.6856902126982597,0.0,0.002835206,1.0,1.0,-0.7041418837500262,-0.7050934648527731,-0.8493791137025871
60,6.5,60,0.15,5,4,-0.6864426561935083,0.0,-0.6856899538628195,0.0,0.002835206,1.0,1.0,-0.7041167154952659,-0.7050849759470651,-0.8493666675415763
60,6.6,60,0.15,5,4,-0.6864128413386759,0.0,-0.6856896000324106,0.0,0.002835206,1.0,1.0,-0.7040922911035268,-0.7050766690037092,-0.84935459824765
60,6.700000000000001,60,0.15,5,4,-0.6863805881927372,0.0,-0.6856893531832525,0.0,0.002835206,1.0,1.0,-0.7040686626258986,-0.7050686291947702,-0.8493429180594428
60,6.800000000000001,60,0.15,5,4,-0.6863489136665604,0.0,-0.685688947342449,0.0,0.002835206,1.0,1.0,-0.7040456202245,-0.7050608181724667,-0.8493315079416266
60,6.9,60,0.15,5,4,-0.6863184259473095,0.0,-0.6856885295964419,0.0,0.002835206,1.0,1.0,-0.7040231359242856,-0.70505307651183,-0.849320272418878
60,7.0,60,0.15,5,4,-0.6862890012104719,0.0,-0.6856882678466295,0.0,0.002835206,1.0,1.0,-0.7040014042242388,-0.7050456482557366,-0.8493093876845655
