seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.2,80,0.15,5,4,-0.6672129886113003,0.0,-0.6640894996543801,0.0,0.002262374,1.0,1.0,-0.6903540446816645,-0.6878287165164781,-0.8506040142392621
80,2.3000000000000003,80,0.15,5,4,-0.6672425202390975,0.0,-0.6641373433995644,0.0,0.002262374,1.0,1.0,-0.6903434805995946,-0.6878638161744622,-0.8505605721603582
80,2.4000000000000004,80,0.15,5,4,-0.6672693540557348,0.0,-0.6641736203559067,0.0,0.002262374,1.0,1.0,-0.6903361995975884,-0.6879003442093926,-0.8505216869581647
80,2.5,80,0.15,5,4,-0.6672946425684463,0.0,-0.6642025017465263,0.0,0.002262374,1.0,1.0,-0.690329989858454,-0.6879325794765082,-0.8504861033549523
80,2.6,80,0.15,5,4,-0.6673175038818372,0.0,-0.6642180255144401,0.0,0.002262374,1.0,1.0,-0.6903238812735949,-0.6879620345607546,-0.8504530181274476
80,2.7,80,0.15,5,4,-0.667338989845965,0.0,-0.6642334286671847,0.0,0.002262374,1.0,1.0,-0.690319009879499,-0.6879910464625449,-0.8504225866000507
80,2.8000000000000003,80,0.15,5,4,-0.6673592732891485,0.0,-0.6642551136313513,0.0,0.002262374,1.0,1.0,-0.6903170983327473,-0.6880240070551488,-0.8503939953809742
80,2.9000000000000004,80,0.15,5,4,-0.6673781241172736,0.0,-0.6642750769070065,0.0,0.002262374,1.0,1.0,-0.6903151076580373,-0.6880546176046963,-0.8503674005640756
80,3.0,80,0.15,5,4,-0.6673950430516101,0.0,-0.6642801232304519,0.0,0.002262374,1.0,1.0,-0.6903122142965251,-0.6880797430290163,-0.8503426397463365
80,3.1,80,0.15,5,4,-0.6674113537354086,0.0,-0.6642830207615585,0.0,0.002262374,1.0,1.0,-0.6903094744151643,-0.6881018095950118,-0.8503196060254804
80,3.2,80,0.15,5,4,-0.667426518692399,0.0,-0.6642860118128188,0.0,0.002262374,1.0,1.0,-0.6903069951153238,-0.6881226594875696,-0.8502979814580915
80,3.3000000000000003,80,0.15,5,4,-0.6674404687041305,0.0,-0.6642883301629592,0.0,0.002262374,1.0,1.0,-0.6903043613757439,-0.6881412617336009,-0.8502776042397309
80,3.4000000000000004,80,0.15,5,4,-0.6674538055853798,0.0,-0.6642903866165973,0.0,0.002262374,1.0,1.0,-0.6903012125755028,-0.6881579270815312,-0.8502583478276661
80,3.5000000000000004,80,0.15,5,4,-0.6674666138557254,0.0,-0.664292526157026,0.0,0.002262374,1.0,1.0,-0.6902931378084888,-0.6881737516542827,-0.8502403017538218
80,3.6,80,0.15,5,4,-0.6674786202149392,0.0,-0.664294477419581,0.0,0.002262374,1.0,1.0,-0.6902853463642864,-0.6881886970467913,-0.850223292225576
80,3.7,80,0.15,5,4,-0.6674899305262672,0.0,-0.6642965177199787,0.0,0.002262374,1.0,1.0,-0.6902780024731476,-0.6882029149284625,-0.8502071600608535
80,3.8000000000000003,80,0.15,5,4,-0.6675005022036348,0.0,-0.6642957874156911,0.0,0.002262374,1.0,1.0,-0.6902709314985656,-0.6882161325201351,-0.8501918560396114
80,3.9000000000000004,80,0.15,5,4,-0.6675107454214783,0.0,-0.664293637766973,0.0,0.002262374,1.0,1.0,-0.6902644342861094,-0.6882275600814532,-0.8501774379521635
80,4.0,80,0.15,5,4,-0.6675194158370312,0.0,-0.664291582105404,0.0,0.002262374,1.0,1.0,-0.6902580899537053,-0.68823847281262,-0.8501637119121347
80,4.1,80,0.15,5,4,-0.6675208134294439,0.0,-0.6642895900072421,0.0,0.002262374,1.0,1.0,-0.6902522188426764,-0.6882488392869984,-0.8501506494284079
80,4.2,80,0.15,5,4,-0.6675221149693866,0.0,-0.6642877349084245,0.0,0.002262374,1.0,1.0,-0.690246387110167,-0.6882580643899429,-0.8501381947560217
80,4.300000000000001,80,0.15,5,4,-0.6675233741766831,0.0,-0.6642859177204232,0.0,0.002262374,1.0,1.0,-0.6902408787471221,-0.6882649397320838,-0.8501263107670495
80,4.4,80,0.15,5,4,-0.6675246328273082,0.0,-0.6642840787146768,0.0,0.002262374,1.0,1.0,-0.6902357103023901,-0.6882713692021916,-0.8501149060140167
80,4.5,80,0.15,5,4,-0.6675258122741837,0.0,-0.664282430197555,0.0,0.002262374,1.0,1.0,-0.6902307604118549,-0.6882772636705043,-0.8501040319759889
80,4.6,80,0.15,5,4,-0.667526892183268,0.0,-0.6642808748289498,0.0,0.002262374,1.0,1.0,-0.6902259989007843,-0.6882824290841207,-0.8500936567858313
80,4.7,80,0.15,5,4,-0.6675280265885307,0.0,-0.6642794441501348,0.0,0.002262374,1.0,1.0,-0.6902214989258224,-0.6882873435569128,-0.850083714044432
80,4.800000000000001,80,0.15,5,4,-0.667529133636039,0.0,-0.6642778955113642,0.0,0.002262374,1.0,1.0,-0.6902172077714065,-0.6882905581185725,-0.8500742222896156
80,4.9,80,0.15,5,4,-0.6675302925013593,0.0,-0.6642739382427013,0.0,0.002262374,1.0,1.0,-0.6902132561109796,-0.6882930799960805,-0.8500650380939189
80,5.0,80,0.15,5,4,-0.667529508174732,0.0,-0.6642699412285413,0.0,0.002262374,1.0,1.0,-0.6902095110639542,-0.6882946952891409,-0.8500561757360251
80,5.1,80,0.15,5,4,-0.6675255659164143,0.0,-0.6642661073516449,0.0,0.002262374,1.0,1.0,-0.6902059392763552,-0.6882951843059832,-0.8500476462217882
80,5.200000000000001,80,0.15,5,4,-0.6675217630449031,0.0,-0.6642624132185171,0.0,0.002262374,1.0,1.0,-0.6902024677762714,-0.6882951451770758,-0.8500395000842252
80,5.300000000000001,80,0.15,5,4,-0.6675180522808211,0.0,-0.6642588488057707,0.0,0.002262374,1.0,1.0,-0.69019909940468,-0.688295100289987,-0.8500316576481535
80,5.4,80,0.15,5,4,-0.6675144950545775,0.0,-0.6642554079251702,0.0,0.002262374,1.0,1.0,-0.6901958713574695,-0.6882942596320931,-0.8500240728373797
80,5.5,80,0.15,5,4,-0.667511076501898,0.0,-0.6642520898112588,0.0,0.002262374,1.0,1.0,-0.6901927587447437,-0.688293230728018,-0.8500167565643203
80,5.6,80,0.15,5,4,-0.667507749582993,0.0,-0.6642489460539832,0.0,0.002262374,1.0,1.0,-0.6901897454607904,-0.6882922869551853,-0.8500097389295661
80,5.700000000000001,80,0.15,5,4,-0.6675045457129207,0.0,-0.6642458297900798,0.0,0.002262374,1.0,1.0,-0.6901868559833868,-0.6882912976677351,-0.8500029140144072
80,5.800000000000001,80,0.15,5,4,-0.6675014982104992,0.0,-0.6642428642938266,0.0,0.002262374,1.0,1.0,-0.6901840674397257,-0.6882904014545224,-0.8499963459307049
80,5.9,80,0.15,5,4,-0.6674985742176595,0.0,-0.6642400015542105,0.0,0.002262374,1.0,1.0,-0.6901814051710949,-0.6882895345987653,-0.8499900030253769
80,6.0,80,0.15,5,4,-0.6674957686456404,0.0,-0.6642372637749697,0.0,0.002262374,1.0,1.0,-0.6901788712722915,-0.6882886982022739,-0.8499839450793396
80,6.1,80,0.15,5,4,-0.6674931562963521,0.0,-0.664234661957257,0.0,0.002262374,1.0,1.0,-0.6901764392253477,-0.6882879059897385,-0.8499780121820575
80,6.200000000000001,80,0.15,5,4,-0.6674912846955263,0.0,-0.6642326853069421,0.0,0.002262374,1.0,1.0,-0.6901745186827725,-0.6882868021792531,-0.8499721730011186
80,6.300000000000001,80,0.15,5,4,-0.6674898239663626,0.0,-0.664231053574097,0.0,0.002262374,1.0,1.0,-0.6901728940447598,-0.6882859186627192,-0.8499664837322247
80,6.4,80,0.15,5,4,-0.6674884144812429,0.0,-0.6642294349917144,0.0,0.002262374,1.0,1.0,-0.6901713000696955,-0.68828503258115,-0.8499609704226101
80,6.5,80,0.15,5,4,-0.6674870223835679,0.0,-0.6642279093229075,0.0,0.002262374,1.0,1.0,-0.6901697686819995,-0.6882842120980274,-0.8499556234346733
80,6.6,80,0.15,5,4,-0.6674856655573037,0.0,-0.6642264126630408,0.0,0.002262374,1.0,1.0,-0.6901682711074283,-0.6882833922144087,-0.8499505061469191
80,6.700000000000001,80,0.15,5,4,-0.667484307619742,0.0,-0.6642250281932957,0.0,0.002262374,1.0,1.0,-0.6901668659658452,-0.6882826814520648,-0.8499454634668424
80,6.800000000000001,80,0.15,5,4,-0.6674830293287318,0.0,-0.6642235865305737,0.0,0.002262374,1.0,1.0,-0.6901654247805341,-0.6882818796862646,-0.8499405014243939
80,6.9,80,0.15,5,4,-0.6674817193627864,0.0,-0.6642223118827527,0.0,0.002262374,1.0,1.0,-0.6901640395391582,-0.6882812376312973,-0.8499357763598636
80,7.0,80,0.15,5,4,-0.6674805110100644,0.0,-0.6642209533588744,0.0,0.002262374,1.0,1.0,-0.6901626959860978,-0.6882805022554962,-0.8499311131234301
