seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.15,5,4,-0.6458857203748581,0.0,-0.653751799826948,0.0,0.002227544,0.0,0.005,-0.6714015761038786,-0.6783269201943403,-0.8503181237491917
0,0.6185714285714285,0,0.15,5,4,-0.6492210047594259,0.0,-0.6552625005786937,0.0,0.002227544,0.0325,0.045,-0.6735225373597477,-0.6794319705407402,-0.8499427387554183
0,0.6821428571428572,0,0.15,5,4,-0.6517292948047725,0.0,-0.6563788674479129,0.0,0.002227544,0.14,0.123,-0.6748736983000099,-0.6801930310909896,-0.8496039199849594
0,0.7457142857142857,0,0.15,5,4,-0.6532420167391191,0.0,-0.6569401292471038,0.0,0.002227544,0.2625,0.243,-0.6755064784994971,-0.6805310749373654,-0.8492978882111248
0,0.8092857142857143,0,0.15,5,4,-0.6541260677524733,0.0,-0.6571813646864112,0.0,0.002227544,0.41,0.355,-0.6758923286549683,-0.6806443857353206,-0.8490420581327828
0,0.8728571428571429,0,0.15,5,4,-0.6544069729207164,0.0,-0.6571623923213042,0.0,0.002227544,0.5025,0.476,-0.6759040435377625,-0.6805677197740105,-0.848822058402505
0,0.9364285714285714,0,0.15,5,4,-0.6545766089038035,0.0,-0.6570900324000883,0.0,0.002227544,0.5925,0.556,-0.6757988818376431,-0.6803674134988443,-0.8486201911792248
0,1.0,0,0.15,5,4,-0.6546996704439652,0.0,-0.6570080276932185,0.0,0.002227544,0.675,0.645,-0.6757013135762466,-0.6802480358182373,-0.8484294194804033
0,1.1,0,0.15,5,4,-0.6547212256290519,0.0,-0.6568429135828631,0.0,0.002227544,0.7675,0.745,-0.6753317251984694,-0.6799912216667493,-0.8481731411384428
0,1.2000000000000002,0,0.15,5,4,-0.6546935455622037,0.0,-0.6566294615353406,0.0,0.002227544,0.85,0.826,-0.6749320690626991,-0.6796737212605655,-0.847956944097248
0,1.3,0,0.15,5,4,-0.6547871323525956,0.0,-0.6564446486295471,0.0,0.002227544,0.9,0.882,-0.6747190080566833,-0.679549821985797,-0.8477917031182001
0,1.4000000000000001,0,0.15,5,4,-0.6549432007944526,0.0,-0.6563043168712285,0.0,0.002227544,0.9325,0.937,-0.6745762545976083,-0.6794273444420725,-0.8476506775545902
0,1.5,0,0.15,5,4,-0.6550394970815803,0.0,-0.6561642977104294,0.0,0.002227544,0.9625,0.954,-0.6744544323148511,-0.6792572446789025,-0.8475238158642013
0,1.6,0,0.15,5,4,-0.6550168149110034,0.0,-0.6560195561825461,0.0,0.002227544,0.975,0.97,-0.6743476816465074,-0.6790896692982026,-0.847412237786734
0,1.7000000000000002,0,0.15,5,4,-0.6549837856790354,0.0,-0.6558875923872097,0.0,0.002227544,0.985,0.979,-0.6742060906677173,-0.6789406839828999,-0.8473141441789033
0,1.8000000000000003,0,0.15,5,4,-0.6549234624634453,0.0,-0.6557406744624362,0.0,0.002227544,0.9975,0.987,-0.6740822689371158,-0.6788214660371539,-0.8472333535905862
0,1.9000000000000001,0,0.15,5,4,-0.6548522022196471,0.0,-0.6555747273451205,0.0,0.002227544,0.9975,0.992,-0.6739761143815729,-0.6787175574132347,-0.8471626994055704
0,2.0,0,0.15,5,4,-0.6547508702875552,0.0,-0.6554291331508063,0.0,0.002227544,0.9975,0.996,-0.6738862688235433,-0.6786167116794896,-0.8470980721016097
0,2.1,0,0.15,5,4,-0.6546620182152555,0.0,-0.6552907915562056,0.0,0.002227544,0.9975,0.998,-0.6738044063244142,-0.6785236798536376,-0.8470406477918104
0,2.2,0,0.15,5,4,-0.654585974282464,0.0,-0.6551612451881285,0.0,0.002227544,1.0,0.999,-0.6737348492431524,-0.6784409662895367,-0.8469884919161462
0,2.3000000000000003,0,0.15,5,4,-0.6545404244193684,0.0,-0.6550418778807318,0.0,0.002227544,1.0,0.999,-0.673687012767366,-0.6783661138482107,-0.8469397244906086
0,2.4000000000000004,0,0.15,5,4,-0.6544776970698595,0.0,-0.6549227999037632,0.0,0.002227544,1.0,0.999,-0.6736313402579227,-0.6782818726408415,-0.8468933108540705
0,2.5,0,0.15,5,4,-0.6543859193437979,0.0,-0.6548128680969757,0.0,0.002227544,1.0,1.0,-0.6735754036318566,-0.6781962057071758,-0.8468505057286946
0,2.6,0,0.15,5,4,-0.6542868635526479,0.0,-0.6547074611867454,0.0,0.002227544,1.0,1.0,-0.6735229172823278,-0.6781037628893926,-0.8468110902993274
0,2.7,0,0.15,5,4,-0.654191194581015,0.0,-0.6546101249304561,0.0,0.002227544,1.0,1.0,-0.6734713366759831,-0.6780173493188096,-0.8467745260135194
0,2.8000000000000003,0,0.15,5,4,-0.6540876885921093,0.0,-0.6545151963085677,0.0,0.002227544,1.0,1.0,-0.6734156190860432,-0.6779363570901709,-0.8467404137992354
0,2.9000000000000004,0,0.15,5,4,-0.6539910436119852,0.0,-0.6544261334739299,0.0,0.002227544,1.0,1.0,-0.6733636956131834,-0.6778579017854315,-0.8467086756054274
0,3.0,0,0.15,5,4,-0.653900004917188,0.0,-0.6543428012629902,0.0,0.002227544,1.0,1.0,-0.6733148762134433,-0.6777793193760795,-0.8466792581882574
0,3.1,0,0.15,5,4,-0.653786803118276,0.0,-0.6542652563715351,0.0,0.002227544,1.0,1.0,-0.6732698174301291,-0.6777060860734022,-0.8466516234443755
0,3.2,0,0.15,5,4,-0.6536809850015053,0.0,-0.6541930558998245,0.0,0.002227544,1.0,1.0,-0.6732277900028004,-0.6776377700128945,-0.846625696387441
0,3.3000000000000003,0,0.15,5,4,-0.6535807981386693,0.0,-0.6541242162976111,0.0,0.002227544,1.0,1.0,-0.673187603181397,-0.677572896479937,-0.8466014802161471
0,3.4000000000000004,0,0.15,5,4,-0.6534880818465852,0.0,-0.6540604492385035,0.0,0.002227544,1.0,1.0,-0.6731503678985749,-0.6775126186763665,-0.8465785809312317
0,3.5000000000000004,0,0.15,5,4,-0.653402625254027,0.0,-0.6540010310846812,0.0,0.002227544,1.0,1.0,-0.6731129594674152,-0.6774544611200226,-0.8465569869001085
0,3.6,0,0.15,5,4,-0.6533218986580727,0.0,-0.6539449963488163,0.0,0.002227544,1.0,1.0,-0.6730775867736979,-0.6773982710577743,-0.8465364913504261
0,3.7,0,0.15,5,4,-0.6532453941677264,0.0,-0.6538919221688707,0.0,0.002227544,1.0,1.0,-0.6730440142587543,-0.6773450493422428,-0.8465171030809165
0,3.8000000000000003,0,0.15,5,4,-0.6531731494848789,0.0,-0.6538421295272249,0.0,0.002227544,1.0,1.0,-0.6730124831377051,-0.6772949660112646,-0.8464986647980332
0,3.9000000000000004,0,0.15,5,4,-0.6531043801488836,0.0,-0.6537950726674415,0.0,0.002227544,1.0,1.0,-0.6729825107408957,-0.6772464995110543,-0.8464810800566908
0,4.0,0,0.15,5,4,-0.6530381589590384,0.0,-0.6537505060698301,0.0,0.002227544,1.0,1.0,-0.6729538975424318,-0.6772004791965257,-0.8464642853542923
0,4.1,0,0.15,5,4,-0.6529748205097156,0.0,-0.6537076326178433,0.0,0.002227544,1.0,1.0,-0.6729265176706274,-0.6771568616116079,-0.8464481396208988
0,4.2,0,0.15,5,4,-0.6529142211436877,0.0,-0.6536651912094676,0.0,0.002227544,1.0,1.0,-0.6729003022269948,-0.67711539925128,-0.8464326980392184
0,4.300000000000001,0,0.15,5,4,-0.6528563017990967,0.0,-0.6536245073703114,0.0,0.002227544,1.0,1.0,-0.6728751331108862,-0.6770756890598658,-0.8464179977839726
0,4.4,0,0.15,5,4,-0.6528011457768778,0.0,-0.65358515128024,0.0,0.002227544,1.0,1.0,-0.6728512571776715,-0.6770377740191605,-0.8464040489428563
0,4.5,0,0.15,5,4,-0.6527488797496296,0.0,-0.6535461278790999,0.0,0.002227544,1.0,1.0,-0.6728287820539175,-0.6770018937052004,-0.8463906375424947
0,4.6,0,0.15,5,4,-0.6526986299593727,0.0,-0.6535083311408237,0.0,0.002227544,1.0,1.0,-0.6728070032306027,-0.6769671807603155,-0.8463777720302844
0,4.7,0,0.15,5,4,-0.6526501003280802,0.0,-0.6534701427398724,0.0,0.002227544,1.0,1.0,-0.6727858735376486,-0.6769335553154142,-0.8463652726352022
0,4.800000000000001,0,0.15,5,4,-0.6526034643096662,0.0,-0.653432557229804,0.0,0.002227544,1.0,1.0,-0.6727655280459485,-0.6769005038335496,-0.8463531854225543
0,4.9,0,0.15,5,4,-0.6525587650877684,0.0,-0.6533964995282386,0.0,0.002227544,1.0,1.0,-0.6727460297820524,-0.6768688062458068,-0.8463416063720749
0,5.0,0,0.15,5,4,-0.6525163192880982,0.0,-0.6533622026501811,0.0,0.002227544,1.0,1.0,-0.6727276447156496,-0.6768385523916239,-0.8463304485086585
0,5.1,0,0.15,5,4,-0.6524752818996161,0.0,-0.6533290479954229,0.0,0.002227544,1.0,1.0,-0.672709816743038,-0.6768093698137564,-0.8463196990624154
0,5.200000000000001,0,0.15,5,4,-0.6524357119879046,0.0,-0.6532965281998129,0.0,0.002227544,1.0,1.0,-0.6726925709640742,-0.6767804965461873,-0.8463094155915855
0,5.300000000000001,0,0.15,5,4,-0.6523985690393178,0.0,-0.6532660262118296,0.0,0.002227544,1.0,1.0,-0.6726753225286759,-0.6767522194500454,-0.8462995497186828
0,5.4,0,0.15,5,4,-0.6523636774515965,0.0,-0.653237413084432,0.0,0.002227544,1.0,1.0,-0.6726513069559144,-0.6767254012306335,-0.8462899759082937
0,5.5,0,0.15,5,4,-0.6523300889287742,0.0,-0.6532098452754327,0.0,0.002227544,1.0,1.0,-0.6726281737470311,-0.6766995942087057,-0.8462807831019049
0,5.6,0,0.15,5,4,-0.6522977085819037,0.0,-0.6531832612647367,0.0,0.002227544,1.0,1.0,-0.6726058942796778,-0.6766747341288909,-0.8462719357148762
0,5.700000000000001,0,0.15,5,4,-0.6522664787474927,0.0,-0.6531576307072295,0.0,0.002227544,1.0,1.0,-0.6725844053964574,-0.6766507614065119,-0.8462633978330169
0,5.800000000000001,0,0.15,5,4,-0.6522363349695399,0.0,-0.6531326736822919,0.0,0.002227544,1.0,1.0,-0.6725637443279444,-0.67662681965409,-0.8462551662279104
0,5.9,0,0.15,5,4,-0.6522072639088226,0.0,-0.6531082990181916,0.0,0.002227544,1.0,1.0,-0.6725437334847023,-0.6766033703879321,-0.8462471628577676
0,6.0,0,0.15,5,4,-0.6521791385444397,0.0,-0.6530847130054251,0.0,0.002227544,1.0,1.0,-0.672524403572413,-0.6765806651885161,-0.8462394485690002
0,6.1,0,0.15,5,4,-0.6521519245623631,0.0,-0.6530618506290993,0.0,0.002227544,1.0,1.0,-0.672505690245326,-0.6765586372561543,-0.846232019730584
0,6.200000000000001,0,0.15,5,4,-0.6521255124987226,0.0,-0.653039721995014,0.0,0.002227544,1.0,1.0,-0.6724875223334552,-0.6765373297756408,-0.8462247908273337
0,6.300000000000001,0,0.15,5,4,-0.6520999601480745,0.0,-0.6530183101883276,0.0,0.002227544,1.0,1.0,-0.672469963562944,-0.67651672294144,-0.8462178357321479
0,6.4,0,0.15,5,4,-0.6520752130669076,0.0,-0.6529975649878272,0.0,0.002227544,1.0,1.0,-0.6724529670301195,-0.6764966667323002,-0.8462112310926714
0,6.5,0,0.15,5,4,-0.6520514988250229,0.0,-0.6529775053934489,0.0,0.002227544,1.0,1.0,-0.6724366797684443,-0.6764771781129614,-0.8462046608281436
0,6.6,0,0.15,5,4,-0.6520282317269491,0.0,-0.6529579232985524,0.0,0.002227544,1.0,1.0,-0.672416508140708,-0.6764581349579087,-0.8461980052675294
0,6.700000000000001,0,0.15,5,4,-0.6520056916720792,0.0,-0.6529388738544848,0.0,0.002227544,1.0,1.0,-0.6723958429482826,-0.676439651341283,-0.8461915590486483
0,6.800000000000001,0,0.15,5,4,-0.6519837322805133,0.0,-0.6529204058048751,0.0,0.002227544,1.0,1.0,-0.6723759664204562,-0.6764217004232277,-0.8461852499562785
0,6.9,0,0.15,5,4,-0.6519630354934665,0.0,-0.652902629616357,0.0,0.002227544,1.0,1.0,-0.6723567789031407,-0.6764043124200856,-0.8461791665620609
0,7.0,0,0.15,5,4,-0.6519425251654789,0.0,-0.6528852155082531,0.0,0.002227544,1.0,1.0,-0.6723376456223238,-0.6763871607755005,-0.8461731873679624
